54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2016-09-17T11:01:07.711Z	540a150e163965c9bc202eaf	abhisekp	57dd2273c3e7045a30584d5e	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-09T20:43:29.284Z	5488eea8db8155e6700dded5	aldraco	54fe05f1ab367fcd7d4b8a3a	if ONLY @rustyautoparts  ... if only ...
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-09T20:42:04.413Z	5470b0dbdb8155e6700d713c	rustyautoparts	54fe059c846ca2ce6e20b099	I'm available this week Tuesday, Wednesday, Friday 7pm-11pm Central. Also free tonight around the same times if anyone wants to get together then.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-09T20:40:09.084Z	5470b0dbdb8155e6700d713c	rustyautoparts	54fe0529846ca2ce6e20b08b	If only we had an app that could show us the best time to meet...
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-09T17:17:28.146Z	5488eea8db8155e6700dded5	aldraco	54fdd5a88cd2e2cd6e9a6cb8	@aldraco it would probably be helpful if we could all get together via Google Hangout sometime this week and discuss how we want to move forward. Please reply with availability if you are interested. cheers! :beers: 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-09T09:26:29.010Z	547193eedb8155e6700d743a	duttakapil	54fd6745263f6abf4eea2ea4	https://www.youtube.com/watch?v=br0NW9ufUUw
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:35:56.769Z	5488eea8db8155e6700dded5	aldraco	54fccecc263f6abf4eea26f5	Great!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:33:53.364Z	54ac7883db8155e6700e6c41	germainep	54fcce51a9c85ff64bc4895d	yes I should be available most of the day
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:31:57.153Z	5488eea8db8155e6700dded5	aldraco	54fccdddf3c5261c3e8cd20c	Can I message you tomorrow to find a good time? 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:29:43.792Z	5488eea8db8155e6700dded5	aldraco	54fccd5763f73cf44ba9811a	Wonderful, thanks 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:27:56.397Z	54ac7883db8155e6700e6c41	germainep	54fcccec63f73cf44ba98114	yes I am and I would love to help
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:23:56.925Z	5488eea8db8155e6700dded5	aldraco	54fccbfc7f09341b3e6b721f	Still need to hear from front end folks how they want the user to input data but that can always be changed later 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:18:36.734Z	5488eea8db8155e6700dded5	aldraco	54fccabc263f6abf4eea26b3	Sweet are you interested in back end stuff? I would love help with that. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:18:06.754Z	54ac7883db8155e6700e6c41	germainep	54fcca9edcb652c04e7d6b29	ok i'll be pitching in this week so let me know if there is anything you want me to tackle for you
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:16:31.139Z	5488eea8db8155e6700dded5	aldraco	54fcca3f7f09341b3e6b71fe	Really basic routing. I was hoping to finish up a super simple prototype tomorrow 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:15:50.800Z	5488eea8db8155e6700dded5	aldraco	54fcca16dcb652c04e7d6b23	I've been in and out of the chat lately, has anyone talked about doing a Google hangout to talk about our project more easily?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:15:20.468Z	54ac7883db8155e6700e6c41	germainep	54fcc9f8a9c85ff64bc48920	oh ok how far are you guys so far 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:14:10.333Z	5488eea8db8155e6700dded5	aldraco	54fcc9b27f09341b3e6b71f1	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:14:01.535Z	5488eea8db8155e6700dded5	aldraco	54fcc9a963f73cf44ba980e7	Repo names can be changed 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:13:41.637Z	5488eea8db8155e6700dded5	aldraco	54fcc995a9c85ff64bc4891d	https://github.com/FCCWebCrafts/timeCoordinatorApp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:13:02.499Z	54ac7883db8155e6700e6c41	germainep	54fcc96e263f6abf4eea26a1	oh ok
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:12:45.680Z	5488eea8db8155e6700dded5	aldraco	54fcc95df3c5261c3e8cd1b8	I'm on my phone which doesn't auto tag people well
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:12:42.211Z	54ac7883db8155e6700e6c41	germainep	54fcc95a263f6abf4eea269e	is there a github for this project 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:12:22.841Z	5488eea8db8155e6700dded5	aldraco	54fcc9467f09341b3e6b71eb	Hey @germainep
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:11:54.773Z	54ac7883db8155e6700e6c41	germainep	54fcc92af3c5261c3e8cd1b4	@aldraco hey 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T22:11:03.683Z	5488eea8db8155e6700dded5	aldraco	54fcc8f77f09341b3e6b71db	Hey Quincy 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T21:55:30.851Z	546fc9f1db8155e6700d6e8c	QuincyLarson	54fcc552263f6abf4eea2647	Hi everyone! 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-08T20:59:10.006Z	54ac7883db8155e6700e6c41	germainep	54fcb81e63f73cf44ba97fcf	Hey guys hows it going
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:54:12.270Z	5488eea8db8155e6700dded5	aldraco	54fb81947f09341b3e6b6437	i put lots of notes in the comments but i'll try to combine them into the README for convenience
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:53:52.219Z	5488eea8db8155e6700dded5	aldraco	54fb8180f3c5261c3e8cc384	https://github.com/FCCWebCrafts/timeCoordinatorApp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:53:44.206Z	5488eea8db8155e6700dded5	aldraco	54fb81787f09341b3e6b6432	boom, it's live
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:53:40.371Z	5488eea8db8155e6700dded5	aldraco	54fb8174dcb652c04e7d5d77	good night @duttakapil 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:52:27.010Z	54b5b3c1db8155e6700ea03b	meecoder	54fb812b7f09341b3e6b642b	@duttakapil good night
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:52:18.694Z	547193eedb8155e6700d743a	duttakapil	54fb8122f3c5261c3e8cc37b	Night everyone 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:52:15.102Z	547193eedb8155e6700d743a	duttakapil	54fb811fa9c85ff64bc47c04	I should go to sleep now, its 4 am
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:50:21.435Z	5488eea8db8155e6700dded5	aldraco	54fb80ad7f09341b3e6b6424	:P
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:50:17.408Z	5488eea8db8155e6700dded5	aldraco	54fb80a9f3c5261c3e8cc371	oh duh, sorry you're right
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:50:05.411Z	547193eedb8155e6700d743a	duttakapil	54fb809df3c5261c3e8cc36d	@aldraco I think you have master privileges to the FCCWebCrafts organization on GitHub. You can create the repo if you want.  
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:48:45.431Z	5488eea8db8155e6700dded5	aldraco	54fb804df3c5261c3e8cc366	sweet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:48:26.380Z	547193eedb8155e6700d743a	duttakapil	54fb803af3c5261c3e8cc35f	Yes, you actually can. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:47:33.815Z	54b5b3c1db8155e6700ea03b	meecoder	54fb800563f73cf44ba973a9	@aldraco yes you can rename a repo I checked
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:47:21.382Z	5488eea8db8155e6700dded5	aldraco	54fb7ff9f3c5261c3e8cc355	??
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:47:19.333Z	5488eea8db8155e6700dded5	aldraco	54fb7ff7263f6abf4eea184e	well i can put it in my account for now and we can fork it once we pick a name
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:47:13.189Z	547193eedb8155e6700d743a	duttakapil	54fb7ff1a9c85ff64bc47beb	You can delete a repo though 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:47:01.676Z	5488eea8db8155e6700dded5	aldraco	54fb7fe5f3c5261c3e8cc354	ah i see
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:47:00.237Z	5488eea8db8155e6700dded5	aldraco	54fb7fe4dcb652c04e7d5d64	unless i missed that part, but according to trello we haven't :) 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:46:56.309Z	547193eedb8155e6700d743a	duttakapil	54fb7fe0dcb652c04e7d5d62	No, you can't change the name 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:46:50.241Z	54b5b3c1db8155e6700ea03b	meecoder	54fb7fdadcb652c04e7d5d60	@aldraco I don't think so... I'll go try
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:46:35.417Z	5488eea8db8155e6700dded5	aldraco	54fb7fcba9c85ff64bc47be8	i know we haven't voted on a name yet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:46:29.205Z	5488eea8db8155e6700dded5	aldraco	54fb7fc5a9c85ff64bc47be7	can you change repo names on github?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:45:09.454Z	547193eedb8155e6700d743a	duttakapil	54fb7f75dcb652c04e7d5d54	TimeCoordinationApp ? 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:44:17.844Z	547193eedb8155e6700d743a	duttakapil	54fb7f41263f6abf4eea1842	What do you want me to name the Repo? 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:44:03.833Z	547193eedb8155e6700d743a	duttakapil	54fb7f33263f6abf4eea183f	I can do that @aldraco 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T22:41:44.870Z	5488eea8db8155e6700dded5	aldraco	54fb7ea8f3c5261c3e8cc33a	hey @ThiagoFerreir4 can we make a new repo for the project in the FCC account? so everyone can participate and get credit?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:37:35.725Z	547193eedb8155e6700d743a	duttakapil	54fb618fa9c85ff64bc47a56	Can't watch! ┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻ 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:36:55.862Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb616763f73cf44ba9721e	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:36:54.779Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb61667f09341b3e6b626a	http://www.twitch.tv/freecodecamp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:36:19.443Z	547193eedb8155e6700d743a	duttakapil	54fb6143a9c85ff64bc47a52	Yes, a bigger display might be helpful. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:35:53.472Z	5488eea8db8155e6700dded5	aldraco	54fb6129263f6abf4eea16ac	though i feel like the display was tiny, and a bigger, easier to read display would be better
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:34:59.472Z	5488eea8db8155e6700dded5	aldraco	54fb60f363f73cf44ba97213	by clicking and dragging on the daily schedule
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:34:50.953Z	5488eea8db8155e6700dded5	aldraco	54fb60eaa9c85ff64bc47a4d	i actually really liked the way the original application had you do it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:34:23.868Z	5488eea8db8155e6700dded5	aldraco	54fb60cff3c5261c3e8cc19c	i agree
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:31:52.384Z	547193eedb8155e6700d743a	duttakapil	54fb6038263f6abf4eea169a	We need to use the most non-technical format for the input and the output of the free time. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:29:16.464Z	5488eea8db8155e6700dded5	aldraco	54fb5f9c63f73cf44ba97200	but a User's available time for each Meeting is going to be different
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:28:38.783Z	5488eea8db8155e6700dded5	aldraco	54fb5f76f3c5261c3e8cc18a	which would be two separate pieces of data
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:28:32.994Z	5488eea8db8155e6700dded5	aldraco	54fb5f70dcb652c04e7d5b78	i.e. 3-4, and 12-1
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:28:25.383Z	5488eea8db8155e6700dded5	aldraco	54fb5f69f3c5261c3e8cc188	well, i'm thinking a User could have multiple ranges of open time
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:26:57.474Z	547193eedb8155e6700d743a	duttakapil	54fb5f11263f6abf4eea1690	"And how will the final ideal free time be displayed? 
We need to talk about these stuff. 
Also we should do what doodle does, that is, ask the first user his/her free time and then display only those dates/time to the second user. This would reduce the problem of finding the over lapping free time. "
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:26:45.953Z	5488eea8db8155e6700dded5	aldraco	54fb5f05f3c5261c3e8cc180	right ... that was an interesting one to think about
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:24:48.603Z	547193eedb8155e6700d743a	duttakapil	54fb5e90a9c85ff64bc47a22	Yes, how is the user going to input his/her free time? 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:24:01.818Z	5488eea8db8155e6700dded5	aldraco	54fb5e617f09341b3e6b6233	depending on what you front end wizards want to display, this will be relevant information for that
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:23:48.611Z	5488eea8db8155e6700dded5	aldraco	54fb5e54f3c5261c3e8cc174	basically, i'm trying to figure out what information we need to have attached to each User and Meeting.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:23:34.681Z	5488eea8db8155e6700dded5	aldraco	54fb5e46f3c5261c3e8cc171	well i'm sure you will have opinions so please share them :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:22:09.547Z	5488eea8db8155e6700dded5	aldraco	54fb5df1f3c5261c3e8cc16d	boo
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:22:02.203Z	5488eea8db8155e6700dded5	aldraco	54fb5deaa9c85ff64bc47a16	yeah
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:21:59.671Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb5de7dcb652c04e7d5b6a	I think we're gonna get raided 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:21:45.545Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb5dd9a9c85ff64bc47a15	btw....lotta bots on twitch.tv
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:21:11.575Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb5db763f73cf44ba971de	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:21:10.406Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb5db6263f6abf4eea167f	not a lot of opinions coming from me
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:20:18.357Z	5488eea8db8155e6700dded5	aldraco	54fb5d82f3c5261c3e8cc166	yup
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:18:09.263Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb5d01263f6abf4eea1678	back end?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:11:18.002Z	5488eea8db8155e6700dded5	aldraco	54fb5b66a9c85ff64bc479f0	hearing opinions would be great
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:10:58.502Z	5488eea8db8155e6700dded5	aldraco	54fb5b52dcb652c04e7d5b28	ok next thing i'm doing are the user/meeting schemas
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:04:32.742Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb59d0263f6abf4eea1650	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:02:00.922Z	5488eea8db8155e6700dded5	aldraco	54fb5938dcb652c04e7d5b0e	and yes i'm using swagbucks lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T20:01:21.201Z	5488eea8db8155e6700dded5	aldraco	54fb5911f3c5261c3e8cc11e	working on i
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T19:53:59.925Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54fb575763f73cf44ba9715f	no sound....
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T19:44:25.848Z	5488eea8db8155e6700dded5	aldraco	54fb5519263f6abf4eea15ff	i'd really love to hear from you
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T19:44:18.866Z	5488eea8db8155e6700dded5	aldraco	54fb5512f3c5261c3e8cc0d3	if you have any suggestions or want to watch on twitch, i'ts live
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-07T19:44:12.193Z	5488eea8db8155e6700dded5	aldraco	54fb550c7f09341b3e6b6193	hey guys, i'm trying to get something basic set up just to start.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:30:49.339Z	5488eea8db8155e6700dded5	aldraco	54f8f5398d79a4a8116bc3ca	Sounds good!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:29:32.364Z	54f6584515522ed4b3dcc36a	corca	54f8f4ec9622a2fc57f6c22f	:thumbsup: 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:26:39.023Z	5466246ddb8155e6700d4a1a	jsonify	54f8f43f9622a2fc57f6c221	"and just a heads up, the stuff we'd be streaming doesn't have to be conceptually ""interesting"", we're trying show ""real"" content as it's being created. so, anything being coded is great to watch for new coders."
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:23:19.719Z	5488eea8db8155e6700dded5	aldraco	54f8f3779622a2fc57f6c20c	We should do that soon though that would help
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:22:50.272Z	5488eea8db8155e6700dded5	aldraco	54f8f35a9622a2fc57f6c208	Not yet 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:22:41.300Z	5466246ddb8155e6700d4a1a	jsonify	54f8f351e172474214a864ac	@aldraco is there a prototype mapped out or anything for the app?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:22:40.718Z	5488eea8db8155e6700dded5	aldraco	54f8f3509622a2fc57f6c206	My dad drove us to school so I grew up on a healthy dose of classic rock :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:21:44.990Z	5488eea8db8155e6700dded5	aldraco	54f8f3188f03d0fd57bad9fe	I hadn't seen space jam until this year either. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:20:56.772Z	5466246ddb8155e6700d4a1a	jsonify	54f8f2e8df52f34314e55a0b	@aldraco no NKOTB? You're killing me.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:16:08.514Z	5488eea8db8155e6700dded5	aldraco	54f8f1c88f03d0fd57bad9dd	Sad to say I have never listened to NKOTB
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:12:59.306Z	5488eea8db8155e6700dded5	aldraco	54f8f10b8f03d0fd57bad9c7	I can't promise quite as interesting music :) but I am planning on taking a deep dive into building the back end on Saturday. I'll contact you if I'm able to live stream anything interesting. :P
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:06:50.766Z	5466246ddb8155e6700d4a1a	jsonify	54f8ef9a9622a2fc57f6c19c	or Step By Step...if you're a New Kids on the Block fan
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:06:12.802Z	5466246ddb8155e6700d4a1a	jsonify	54f8ef74df52f34314e559d0	piece by piece
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:05:56.758Z	5466246ddb8155e6700d4a1a	jsonify	54f8ef648f03d0fd57bad99d	@aldraco yeah. you know, the same kind of stuff that Quincy and Nathan are doing right now.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-06T00:05:00.180Z	5488eea8db8155e6700dded5	aldraco	54f8ef2ce172474214a8645d	@phlacin what would you want live streamed? Just building the app in general?
