57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:30:05.308Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746d02d80352f204df24c3d	strange
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:29:41.672Z	56069bbe0fc9f982beb1ea44	alayek	5746d01510f0fed86f48550b	But this won't work on REPL - with or without `--user`
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:29:24.982Z	56069bbe0fc9f982beb1ea44	alayek	5746d004da3f93da6f20711c	@koustuvsinha hmm....
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:29:18.899Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cffea78d5a256e37fe8d	:+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:29:13.534Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cff9da3f93da6f207116	working now
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:28:30.460Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cfceda3f93da6f20710b	ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:28:18.758Z	56069bbe0fc9f982beb1ea44	alayek	5746cfc26bbc2d1d4dee550f	@koustuvsinha ok. Then remove the `--user` and try again please
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:28:09.374Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cfb9454cb2be094f1a6f	@alayek 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:27:57.012Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cfadda3f93da6f207106	"```
Can not perform a '--user' install. User site-packages are not visible in this virtualenv.
```

"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:26:23.756Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cf4ff44fde236e5083ef	ok on it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:25:53.937Z	56069bbe0fc9f982beb1ea44	alayek	5746cf3180352f204df24bf4	"@koustuvsinha test the following in an env which doesn't have requests, to see if this works in a regular env. I know it doesn't on REPL

```python
try:
        import requests
except ImportError:
        import pip
        pip.main(['install', '--user', 'requests'])
        import requests

r = requests.get('https://api.github.com/events')
print(r)
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:24:55.765Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cef76bbc2d1d4dee54c4	hmm yeah, that too! good thinking :grin: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:23:53.657Z	56069bbe0fc9f982beb1ea44	alayek	5746ceb96bbc2d1d4dee54b2	@koustuvsinha I also might ask him to do the indentation check thing.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:23:13.294Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746ce9180352f204df24bbd	"yeah then please ask him two things : 
* Node module
* importing third party libraries for python"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:23:11.250Z	56069bbe0fc9f982beb1ea44	alayek	5746ce8fec10ddbb09dadce0	I have the contact email for REPL support, but not sure if I should directly get in touch with Amzad
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:22:44.941Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746ce74454cb2be094f1a0e	oh okay :D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:22:32.430Z	56069bbe0fc9f982beb1ea44	alayek	5746ce686bbc2d1d4dee5490	Haha....Amzad is the head of REPL :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:21:55.093Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746ce436bbc2d1d4dee547a	whats he working on?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:21:25.522Z	56069bbe0fc9f982beb1ea44	alayek	5746ce2510f0fed86f48545b	I have to reach out to Amzad then
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:21:18.012Z	56069bbe0fc9f982beb1ea44	alayek	5746ce1e80352f204df24b92	:P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:21:11.675Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746ce17ec10ddbb09dadcbf	yeah thats another headache.. given repl doesnt have a node module yet :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:20:47.375Z	56069bbe0fc9f982beb1ea44	alayek	5746cdfff44fde236e508385	There we might need Phantom JS
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:20:34.350Z	56069bbe0fc9f982beb1ea44	alayek	5746cdf2a78d5a256e37fdcd	And let the CI use REPL API to validate the tests
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:20:20.827Z	56069bbe0fc9f982beb1ea44	alayek	5746cde410f0fed86f485447	I don't know how to set that up though.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:20:11.294Z	56069bbe0fc9f982beb1ea44	alayek	5746cddbf44fde236e508379	Actually, as we progress, CI should test all the solution branch
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:20:07.139Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cdd7ec10ddbb09dadca4	per branch
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:20:02.489Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cdd2da3f93da6f20705d	for other languages too we would add the tests
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:55.446Z	56069bbe0fc9f982beb1ea44	alayek	5746cdcbec10ddbb09dadc9e	ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:49.465Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cdc5ec10ddbb09dadc96	yeah
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:47.995Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cdc3454cb2be094f19c6	CI would test on the python-solution branch
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:41.771Z	56069bbe0fc9f982beb1ea44	alayek	5746cdbda78d5a256e37fdbd	That the solution branch is passing the tests?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:31.566Z	56069bbe0fc9f982beb1ea44	alayek	5746cdb3ec10ddbb09dadc89	What would a CI test?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:16.650Z	56069bbe0fc9f982beb1ea44	alayek	5746cda4f44fde236e50835f	@koustuvsinha yes I was also thinking about the CI
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:19:01.145Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cd95f44fde236e508356	also, since now we have our first hello world snippet up in the repo, its time to setup the CI
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T10:18:12.898Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746cd64f44fde236e50834e	@alayek your comment on my PR#12 got me thinking : maybe it would be good if we could test REPL simulteneously as we add the test cases
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:22:27.765Z	5719ed04659847a7aff3fd11	mtancoigne	5746c053f44fde236e507efc	yep
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:21:54.165Z	56069bbe0fc9f982beb1ea44	alayek	5746c0326bbc2d1d4dee4fd1	@mtancoigne sure, I will let you know. In the mean time, you keep on adding more code to your PHP curriculum! Like code on data types, strings, classes etc.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:21:19.426Z	5719ed04659847a7aff3fd11	mtancoigne	5746c00f10f0fed86f484f45	just tell me when you're ready with the repo
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:20:37.868Z	5719ed04659847a7aff3fd11	mtancoigne	5746bfe5da3f93da6f206b9f	yep
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:20:34.432Z	56069bbe0fc9f982beb1ea44	alayek	5746bfe2a78d5a256e37f920	eat, code, sleep :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:20:20.977Z	56069bbe0fc9f982beb1ea44	alayek	5746bfd4a78d5a256e37f915	@mtancoigne :+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:20:00.853Z	5719ed04659847a7aff3fd11	mtancoigne	5746bfc0f44fde236e507ebd	I go back to work the 5 of june...
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:19:22.802Z	5719ed04659847a7aff3fd11	mtancoigne	5746bf9a80352f204df246c8	For now, my days are like `[Wake up at 7-8am/[coffee/code on FCC challenges, loop 'til 6-7 pm]/DOOM 'til 8/[coffee/code on your project, loop 'til crash], loop]`
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:16:48.539Z	56069bbe0fc9f982beb1ea44	alayek	5746bf00a78d5a256e37f8c8	Just do what you can, when you can!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:16:40.337Z	5719ed04659847a7aff3fd11	mtancoigne	5746bef8a78d5a256e37f8c4	so I mainly work on this project by night
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:16:39.541Z	56069bbe0fc9f982beb1ea44	alayek	5746bef710f0fed86f484efa	Yeah, there is no hurry :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:16:22.303Z	5719ed04659847a7aff3fd11	mtancoigne	5746bee6454cb2be094f1501	yep, i'll do it, but i'll try to separate my work during the day/night, to continue on the challenges i'm currently doing on FCC
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:16:07.398Z	56069bbe0fc9f982beb1ea44	alayek	5746bed7a78d5a256e37f8bf	Yes, I am waiting on someone from the coreteam who integrates challenges to the main site.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:15:46.755Z	56069bbe0fc9f982beb1ea44	alayek	5746bec2a78d5a256e37f8b8	For the curriculum you have outlined on the doc
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:15:36.927Z	5719ed04659847a7aff3fd11	mtancoigne	5746beb8f44fde236e507e70	As soon as you defined a kind of framework, i'll adapt and PR
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:15:32.910Z	56069bbe0fc9f982beb1ea44	alayek	5746beb4454cb2be094f14f1	In the meantime, if you have time, please keep on creating PHP code and test snippets like this, with REPL API
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:15:06.610Z	5719ed04659847a7aff3fd11	mtancoigne	5746be9aa78d5a256e37f8af	great !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:15:01.087Z	56069bbe0fc9f982beb1ea44	alayek	5746be9510f0fed86f484ed6	Maybe in a few hours
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:14:56.223Z	5719ed04659847a7aff3fd11	mtancoigne	5746be9080352f204df2467b	I mean, I won't put testing stuff in it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:14:55.115Z	56069bbe0fc9f982beb1ea44	alayek	5746be8fa78d5a256e37f8aa	@mtancoigne :+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:14:40.693Z	5719ed04659847a7aff3fd11	mtancoigne	5746be80da3f93da6f206b3c	@alayek that was only to make a proof of concept, i'd love to merge it in your repo, as soon as it's useable :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:00:41.445Z	56069bbe0fc9f982beb1ea44	alayek	5746bb39a78d5a256e37f79b	It would be better if @raisedadead reviews this - he knows the JS requirement better
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:00:10.932Z	56069bbe0fc9f982beb1ea44	alayek	5746bb1a80352f204df2452c	I can set you up with a PHP-solution branch
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T09:00:00.875Z	56069bbe0fc9f982beb1ea44	alayek	5746bb106bbc2d1d4dee4e1c	@mtancoigne did you need to create a separate repo? We already have room for separate PHP code in our repo, and it's integrated with this room.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T08:54:15.749Z	56069bbe0fc9f982beb1ea44	alayek	5746b9b7f44fde236e507cb7	ohh ok I refreshed the page and it got fixed
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T08:53:50.618Z	56069bbe0fc9f982beb1ea44	alayek	5746b99e10f0fed86f484d09	@koustuvsinha what's this weird font :confused: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T08:50:02.071Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5746b8baec10ddbb09dad5ce	great @mtancoigne .. going through your repo now
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T08:12:32.014Z	5719ed04659847a7aff3fd11	mtancoigne	5746aff0a78d5a256e37f3af	@alayek, @koustuvsinha Finally, I created a github repo : https://github.com/mtancoigne/repl-calls-testing
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:30:17.861Z	5719ed04659847a7aff3fd11	mtancoigne	5746a609ec10ddbb09dacfd7	that will be easier to discuss
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:30:07.238Z	5719ed04659847a7aff3fd11	mtancoigne	5746a5fff44fde236e5076a3	I'll finally make a repo of it...
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:29:54.700Z	5719ed04659847a7aff3fd11	mtancoigne	5746a5f2a78d5a256e37f0c2	oh, and all you have to do to test the script in the zip is to add your token in index.html, maybe change the language is you want to test your own
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:28:46.841Z	5719ed04659847a7aff3fd11	mtancoigne	5746a5ae6bbc2d1d4dee477f	I think this is a good start for php, but not enough, because I don't handle code errors: if the user type something syntacticly wrong, php will trhrow an error before reaching the assertions, and that error may not be understandable by the user (as refering to the virtual machine the code is running on, on REPL). So I guess there is another generic error handler to write, for PHP syntaxes issues
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:25:38.700Z	5719ed04659847a7aff3fd11	mtancoigne	5746a4f2454cb2be094f0d08	As for PHP tests I had to make an extra piece of code to handle the assertions, there is one more constant sent to REPL (declared in another file)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:22:32.226Z	5719ed04659847a7aff3fd11	mtancoigne	5746a438f44fde236e507649	both contains a constant, wich are sent to REPL
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:22:08.970Z	5719ed04659847a7aff3fd11	mtancoigne	5746a420ec10ddbb09dacf65	that means the challenge data is in a file, the test in another
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:21:38.586Z	5719ed04659847a7aff3fd11	mtancoigne	5746a402a78d5a256e37f048	I tried to keep the idea of the structure of the repo
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:13:53.055Z	5719ed04659847a7aff3fd11	mtancoigne	5746a231a78d5a256e37efc8	https://www.dropbox.com/s/4wxy347hw4bv12o/replit_tests.zip?dl=0
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:04:00.603Z	54c3dd97db8155e6700f0b1f	koustuvsinha	57469fe0da3f93da6f20621a	ok! 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:03:29.573Z	5719ed04659847a7aff3fd11	mtancoigne	57469fc180352f204df23d03	As it's only for testing, I'll share a zip on my dropbox.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:02:35.838Z	5719ed04659847a7aff3fd11	mtancoigne	57469f8bec10ddbb09dace63	Ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:02:19.511Z	5719ed04659847a7aff3fd11	mtancoigne	57469f7bda3f93da6f206202	Hi @koustuvsinha 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:02:18.376Z	54c3dd97db8155e6700f0b1f	koustuvsinha	57469f7a10f0fed86f48455c	yeah you can share your work, but please keep the token place blank. dont ever push any token in repo
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:02:13.696Z	5719ed04659847a7aff3fd11	mtancoigne	57469f75da3f93da6f2061ff	@QuincyLarson yep, I don't care about my UI, it was or testing purpose, I was just wondering how to parse the output to understand what failed and check the things done right....
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:01:44.722Z	54c3dd97db8155e6700f0b1f	koustuvsinha	57469f58da3f93da6f2061f3	hey @mtancoigne ! 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:00:51.286Z	5719ed04659847a7aff3fd11	mtancoigne	57469f23454cb2be094f0bc0	"@alayek As the generated tokens expires in 5 days, maybe I can share the work I did ""as is"" ?"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T07:00:50.750Z	54c3dd97db8155e6700f0b1f	koustuvsinha	57469f22ec10ddbb09dace4b	@QuincyLarson can we approach the REPL team to provide support for third party library import / installation? This is a [simple python hello world snippet](https://repl.it/CVW5/0) to test but unfortunately the package is not installaed
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T06:59:50.447Z	5719ed04659847a7aff3fd11	mtancoigne	57469ee6a78d5a256e37ef1a	Hello, the coffee is hot, let's begin the day
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:54:04.409Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5746816c548104867b6817e1	@mtancoigne currently @berkeleytrue is still finishing up the reactification of our challenges. Once we've finished overhauling our UI and built our multi-tab/multi-file JavaScript editor, we could apply a similar UI to these.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:52:42.334Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5746811a8fba4a053f1aec02	@mtancoigne is this live somewhere where we could test it?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:51:48.284Z	546fc9f1db8155e6700d6e8c	QuincyLarson	574680e4a0fc3091611b0658	@mtancoigne wow - this looks amazing!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:37:14.128Z	54c3dd97db8155e6700f0b1f	koustuvsinha	57467d7a10f0fed86f484005	awesome work @mtancoigne !!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:05:59.069Z	56069bbe0fc9f982beb1ea44	alayek	574676274a49504d6099dbf7	@mtancoigne thanks a bunch!! Which extension you are using for these tests?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:05:17.585Z	56069bbe0fc9f982beb1ea44	alayek	574675fd8fba4a053f1aebde	@t3h2mas I am not seeing any output. Maybe you can try it like @mtancoigne did?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T04:03:37.491Z	56069bbe0fc9f982beb1ea44	alayek	57467599a0fc3091611b0627	@raisedadead @koustuvsinha @QuincyLarson  :point_up: [May 26, 2016 3:19 AM](https://gitter.im/FreeCodeCamp/Backend-Challenges?at=57461de780352f204df225bc)  :point_up: [May 26, 2016 3:58 AM](https://gitter.im/FreeCodeCamp/Backend-Challenges?at=574626f880352f204df22890) :point_up: [May 26, 2016 4:15 AM](https://gitter.im/FreeCodeCamp/Backend-Challenges?at=57462afeda3f93da6f204e87)  :point_up: [May 26, 2016 4:51 AM](https://gitter.im/FreeCodeCamp/Backend-Challenges?at=5746335c454cb2be094ef9fb)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T03:59:30.669Z	56f73f5b85d51f252abb02e7	meetmangukiya	574674a2da3f93da6f205b29	@alayek still working on it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T01:48:35.416Z	56aeb2d4e610378809bf35ee	t3h2mas	574655f310f0fed86f48399c	plugging in to a class would be next. haven't checked if the patch decorator works initially with methods
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-26T01:47:18.694Z	54a8366cdb8155e6700e55b0	zcassini	574655a680352f204df2317f	i need green dots to make me feel good about my tests
