559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:18:52.480Z	5509c96315522ed4b3dd764d	revisualize	56a8452c80ad69394a7aad24	I was sitting there and someone wrote something on the whiteboard.  Then the guy had us pull up a Github about 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:17:20.734Z	551b351b15522ed4b3de2397	calebcherry	56a844d0586242210adfc0ac	@revisualize What do you mean by no idea what was going on?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T03:59:49.201Z	5509c96315522ed4b3dd764d	revisualize	56a840b5586242210adfc04c	"So, I hope that my next event is WAY better than that last one.
https://generalassemb.ly/education/changing-the-opinions-of-online-haters-with-mama-tits-and-siren/seattle/20473"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T03:08:59.036Z	5509c96315522ed4b3dd764d	revisualize	56a834cbeaf741c118d519e3	I was just at a Codefellows meetup event... Whiteboard and Beer. I had no idea what the hell was going on.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-26T00:04:03.079Z	5509c96315522ed4b3dd764d	revisualize	56a6b7f36b6468374a097aef	"Look, I know that this may be semi-spammy but, I thought I would share. It is a free 30 minute to 1 hour webinar and you get a 30 page ebook.
Free webinar w/ @Skillcrush + @CourseReport: How to Learn to Code & GET HIRED! http://goo.gl/rgVWs8 
Of course, they're going to pitch their products. But, you don't nor should you sign up for anything. I'm going to just attend and get what information I can out of the webinar. And my free PDF."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-25T07:06:51.701Z	56a1b565e610378809bd987a	mike259	56a5c98b6b6468374a094e14	don't let your dreams be dreams!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-25T06:38:55.852Z	5660f01a16b6c7089cbd509c	freefora11	56a5c2ff586242210adf52b6	keep it up!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-24T02:00:29.474Z	5509c96315522ed4b3dd764d	revisualize	56a4303daaae7a3a7592bea3	I have been applying to 2 to 4 jobs a day.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-23T21:43:44.682Z	5660f01a16b6c7089cbd509c	freefora11	56a3f4108fbaf4220af8f18f	Well when you start applying to jobs, you will get a lot more views since you would link your linkedin and personal website
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:29:27.586Z	5509c96315522ed4b3dd764d	revisualize	56a177e7da35892048702548	So much for that whole.. All areas of IT are hurting for qualified individuals.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:29:10.282Z	5509c96315522ed4b3dd764d	revisualize	56a177d6c391361d48ec8b01	2 of them were old co-workers.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:28:24.301Z	5509c96315522ed4b3dd764d	revisualize	56a177a82bc35f6c1c1b8101	Jan 17th - Now ... 3 profile views.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:27:26.245Z	5509c96315522ed4b3dd764d	revisualize	56a1776ea03e28ad1ae028aa	Don't worry, I still haven't gotten a LinkedIn profile view in the last 3 days anyhow.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:24:32.419Z	5509c96315522ed4b3dd764d	revisualize	56a176c03165a6af1a3d3675	I attended a Workshop. I added a Workshop.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:23:23.324Z	5509c96315522ed4b3dd764d	revisualize	56a1767bda35892048702517	[![Capture.JPG](https://files.gitter.im/FreeCodeCamp/Seattle/H5vT/thumb/Capture.jpg)](https://files.gitter.im/FreeCodeCamp/Seattle/H5vT/Capture.JPG)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:23:13.645Z	5509c96315522ed4b3dd764d	revisualize	56a1767128b4586d1c8e1359	@freefora11 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-22T00:20:58.931Z	5660f01a16b6c7089cbd509c	freefora11	56a175eaa03e28ad1ae02871	@revisualize which is why I don't care about going to those haha, there is so much more info here on web dev than a lot of sources
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-21T04:55:39.175Z	5509c96315522ed4b3dd764d	revisualize	56a064cb3165a6af1a3d0358	Everyone here has more knowledge than what was discussed in that workshop.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-21T02:12:07.284Z	5509c96315522ed4b3dd764d	revisualize	56a03e775de13b3f15e44cba	https://github.com/GalvanizeOpenSource/Learn-To-Code-Week-2
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-21T00:25:33.481Z	5509c96315522ed4b3dd764d	revisualize	56a0257d3165a6af1a3cfb76	@revisualize has his ticket in hand. :D
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-21T00:25:21.660Z	5509c96315522ed4b3dd764d	revisualize	56a025715de13b3f15e44a03	"TONIGHT!!!
https://www.eventbrite.com/e/learn-to-code-seattle-intro-to-javascript-tickets-19971351851"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T06:55:33.439Z	567592d516b6c7089cbf4c36	rjneese	569b3ae5da358920486f273b	ah, got it. I needed to count by the 2nd strings length.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T06:47:14.948Z	567592d516b6c7089cbf4c36	rjneese	569b38f25de13b3f15e384e7	"```
function mutation(arr) {
var arr0 = arr[0].toLowerCase();
var arr1 = arr[1].toLowerCase();  
var newArr = [arr0, arr1];  
  

  for (var i = 0; i < newArr[0].length; i++) {
    if(newArr[0].indexOf(newArr[1][i]) === -1) {
      return false;
    } else if (i === newArr[0].length -1) {
      return true;
    }
  }
  
  
}

mutation([""Alien"", ""line""]);
```
I'm totally stuck on the mutations bonfire. I can't figure out why this one, and a couple others won't come back as true."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:42:34.425Z	5509c96315522ed4b3dd764d	revisualize	569aff9a5de13b3f15e38065	Oh.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:42:18.374Z	56393dbd16b6c7089cb95fb9	Astayonix	569aff8ada358920486f227b	I actualy did use the .split method, but not the .reverse method because in a lot of inteviews, they ask you to reverse a string in place without the .reverse method, and I wanted to be sure I could do it.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:41:41.291Z	56393dbd16b6c7089cb95fb9	Astayonix	569aff653165a6af1a3c34d9	I wasn't trying to write my own reverse and split methods.  I was actually pushing every character into an array which would then be compared.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:41:23.077Z	5509c96315522ed4b3dd764d	revisualize	569aff532bc35f6c1c1a8454	So, you're trying to manually write a .split and .reverse method?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:41:10.375Z	5509c96315522ed4b3dd764d	revisualize	569aff4628b4586d1c8d1611	Anyhow.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:40:42.519Z	5509c96315522ed4b3dd764d	revisualize	569aff2a5de13b3f15e3805b	You have have it at the top and bottom.. It makes the editor box.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:40:24.662Z	56393dbd16b6c7089cb95fb9	Astayonix	569aff1828b4586d1c8d160b	Better.  Thank you!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:40:18.512Z	56393dbd16b6c7089cb95fb9	Astayonix	569aff12da358920486f2274	``` //my code test ```
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:40:10.634Z	5509c96315522ed4b3dd764d	revisualize	569aff0ada358920486f2273	LIke that.. Kind of.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:40:03.443Z	5509c96315522ed4b3dd764d	revisualize	569aff032bc35f6c1c1a844e	"```
```
   /// Code
```
```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:48.582Z	56393dbd16b6c7089cb95fb9	Astayonix	569afef43165a6af1a3c34d0	Ah!  Thank you!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:45.284Z	5509c96315522ed4b3dd764d	revisualize	569afef1c391361d48eb87d1	backtick
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:38.541Z	5509c96315522ed4b3dd764d	revisualize	569afeeac391361d48eb87ce	~ key
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:33.083Z	5509c96315522ed4b3dd764d	revisualize	569afee52bc35f6c1c1a844b	You're using '
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:27.243Z	56393dbd16b6c7089cb95fb9	Astayonix	569afedfc391361d48eb87cd	' //my code here test '
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:16.359Z	5509c96315522ed4b3dd764d	revisualize	569afed4c391361d48eb87cc	" ` ` `
   code
 ` ` `"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:39:13.129Z	56393dbd16b6c7089cb95fb9	Astayonix	569afed128b4586d1c8d1600	''' /// Mycode here test
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:38:56.027Z	5509c96315522ed4b3dd764d	revisualize	569afec05de13b3f15e38052	You need to use 3 backticks `
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:38:38.480Z	56393dbd16b6c7089cb95fb9	Astayonix	569afeae5de13b3f15e3804e	// Code Here test
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:38:29.931Z	5509c96315522ed4b3dd764d	revisualize	569afea528b4586d1c8d15fb	Sorry
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:38:10.272Z	56393dbd16b6c7089cb95fb9	Astayonix	569afe92c391361d48eb87c9	Yeah, the Gitter editor actually got rid of some of my code.  How do you display the code like you did?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:38:05.446Z	5509c96315522ed4b3dd764d	revisualize	569afe8d2bc35f6c1c1a8442	So, you're trying to manually write a .split and .reverse method?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:37:11.698Z	5509c96315522ed4b3dd764d	revisualize	569afe573165a6af1a3c34c1	"What does this do:
```
for (var letter in myCleanString) {
myArray.push(myCleanString[letter]);
}
```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:37:06.257Z	56393dbd16b6c7089cb95fb9	Astayonix	569afe5228b4586d1c8d15f5	It basically starts off returning str as lower case.  Then it strips out non word chars and underscores.  Then it pushes the cleaned string into an array and compares the [0]th and [-1]th positions of the array.  If those two are equal, then it removes the [0]th and [-1]st elements of the array and repeats that process unti the array is empty and returns true (meaning str was a palindrome), else it returns false (meaning str wasn't a palandrome).
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:35:16.541Z	5509c96315522ed4b3dd764d	revisualize	569afde459e3d04215bc2fb7	Also, I get a error running the code that you pasted: ReferenceError: myArray0 is not defined
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:33:39.116Z	5509c96315522ed4b3dd764d	revisualize	569afd832bc35f6c1c1a842a	I really don't understand your code.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:33:17.432Z	56393dbd16b6c7089cb95fb9	Astayonix	569afd6d3165a6af1a3c34a5	@revisualize I wanted to be as reductive as possible.  I know that those methods exist, but if I had to build it from scratch, I wanted to be sure I could do so.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:32:48.443Z	5509c96315522ed4b3dd764d	revisualize	569afd50da358920486f223f	
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:32:28.586Z	5509c96315522ed4b3dd764d	revisualize	569afd3c5de13b3f15e38021	Why aren't you just using the standard methods?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:32:05.543Z	5509c96315522ed4b3dd764d	revisualize	569afd25da358920486f2235	Look, I'm just going to ask.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:30:46.652Z	5509c96315522ed4b3dd764d	revisualize	569afcd65de13b3f15e38010	"```palindrome(""almostomla"");                      // Should return false.```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:30:13.743Z	5509c96315522ed4b3dd764d	revisualize	569afcb528b4586d1c8d15b7	@Astayonix I'm trying to find you some information.. One second.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:26:22.768Z	56393dbd16b6c7089cb95fb9	Astayonix	569afbcec391361d48eb877b	At this point, that's the only test that fails in the automated test, but when I do a console.log, it passes.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:24:45.487Z	56393dbd16b6c7089cb95fb9	Astayonix	569afb6d3165a6af1a3c3463	"@revisualize I fixed that part of it now :)  But it still returns false for ""almostomla"""
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:22:57.158Z	5509c96315522ed4b3dd764d	revisualize	569afb0128b4586d1c8d1585	"``` palindrome(""My age is 0, 0 si ega ym."");       // Should return true. ```
"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:21:52.084Z	5509c96315522ed4b3dd764d	revisualize	569afac03165a6af1a3c344c	"```palindrome(""0_0 (: /-\ :) 0-0""); // Should return true.```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:21:38.379Z	5509c96315522ed4b3dd764d	revisualize	569afab23165a6af1a3c3449	@Astayonix Your Regex Pattern has you removing digits.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:18:46.029Z	5509c96315522ed4b3dd764d	revisualize	569afa062bc35f6c1c1a83ca	@Astayonix Okay, I've looked over your code. I feel like you're doing WAY too much work.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:17:45.951Z	5509c96315522ed4b3dd764d	revisualize	569af9c95de13b3f15e37fc2	@Astayonix Ummm.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:16:18.191Z	5509c96315522ed4b3dd764d	revisualize	569af9725de13b3f15e37fb8	@Astayonix WOW! Ummm.. One second.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:16:12.615Z	56393dbd16b6c7089cb95fb9	Astayonix	569af96cda358920486f21c3	"It fails on the string ""almostomla"" though I did fix the issue with the digits removal.  I misunderstood the instructions there."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:15:07.988Z	56393dbd16b6c7089cb95fb9	Astayonix	569af92b2bc35f6c1c1a83a8	"function palindrome(str) {
  var myString = str;
  var myArray = [];
  var regexPattern = /\W+|\d+|\_+/gi; //get rid of all non-word chars (spaces and special chars), all digits, and all underscores (global, ignore case)
  var myLowerString = myString.toLowerCase();
  var myCleanString = myLowerString.replace(regexPattern, """");
  
for (var letter in myCleanString) {
  myArray.push(myCleanString[letter]);
}

if (myArray.length % 2 !== 0) { //addresses all arrays with an even length
      for (var i = 0; myArray.length > 2; i--) { //iterates through a decreasing number of loops
        if (myArray[0] === myArray[myArray.length-1]) { //checks to see if the [0] and [-1] position of the array are the same
          myArray.pop(); //remove the [-1]th item in the array
          myArray.shift(); //remove the [0]th item in the array
       //   console.log(myArray);
          return true;
        }
        else {
          return false;
        }
      }
}
  else {
  for (var j = 0; myArray.length > 1; j--) {
    if (myArray[0] === myArray[myArray.length-1]) {
      myArray.pop();
      myArray.shift();
      return true;
    }
    else {
      return false;
    }
  }
}
}

palindrome(""almostomla"");"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:14:38.582Z	56393dbd16b6c7089cb95fb9	Astayonix	569af90e2bc35f6c1c1a83a5	@revisualize I'm not sure why the following is failing some of the tests:
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:11:40.800Z	5509c96315522ed4b3dd764d	revisualize	569af85c2bc35f6c1c1a8395	@Astayonix Do you need help?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:11:31.018Z	5509c96315522ed4b3dd764d	revisualize	569af8532bc35f6c1c1a8392	@Astayonix ---^
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T02:11:23.197Z	5509c96315522ed4b3dd764d	revisualize	569af84b59e3d04215bc2f1b	I already solved it.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-17T01:54:34.397Z	56393dbd16b6c7089cb95fb9	Astayonix	569af45a59e3d04215bc2eb9	Would anyone like to do a livepair on the palindrome bonfire?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-16T04:51:09.158Z	56993449e610378809bc8157	loliverjan	5699cc3d59e3d04215bc1184	I would like to attend any local developer meetups or FCC sessions
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-16T04:49:28.227Z	56993449e610378809bc8157	loliverjan	5699cbd8da358920486f038a	Hello all, I am a new FCC student in Seattle
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-16T04:40:56.711Z	561ffafd16b6c7089cb720d1	fhergomez	5699c9d8da358920486f035e	@jeffbmartinez I’ll be keeping an eye for the next meet up
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-16T02:14:42.751Z	568af50316b6c7089cc12885	jeffbmartinez	5699a792a03e28ad1adf0502	We met in capitol hill at Victrola Coffee on 15th. The plan was to meet at Ada’s bookstore but it was packed so we just went down thet street instead haha
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-16T02:14:13.321Z	568af50316b6c7089cc12885	jeffbmartinez	5699a7755de13b3f15e35f41	@fhergomez This is a different one, we just met for the first time on Jan 13! :) As of now we don’t have another planned date, but keep an eye on that facebook group, I’ll post something on there soon!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-16T00:32:15.110Z	561ffafd16b6c7089cb720d1	fhergomez	56998f8f5de13b3f15e35cc6	@jeffbmartinez Hi jeff, when you guys get together, are you talking about the group that gets together @ Ballard, or is this a different group? because I was going to the one in Ballard for a while, but do to my job, I had to stop going. I can do Wednesdays though. Let me know…thanks!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-15T23:28:12.804Z	53681e6b048862e761fa072e	markpalfreeman	5699808c2bc35f6c1c1a5fe1	Yeah good point. If they told you absolutely nothing, that’s pretty unprofessional
