55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T23:28:58.563Z	56716c5016b6c7089cbee95d	vlaskz	5671f3bac505c26872885e93	no geral, em que passo vc tá?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T23:21:54.145Z	5671d71416b6c7089cbef699	KelvinCD	5671f212f31bbe91555ae753	Onde estava o erro?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T23:18:12.060Z	56716c5016b6c7089cbee95d	vlaskz	5671f134f99ceb846ae654ec	parece difícil essa aí
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T23:18:04.770Z	56716c5016b6c7089cbee95d	vlaskz	5671f12cc505c26872885e3d	blz, parabens
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T23:08:16.868Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eee04a9f5f6772abb5a8	consegui resolver
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T23:08:13.656Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eedd4a9f5f6772abb5a7	ae!!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:57:39.093Z	56716c5016b6c7089cbee95d	vlaskz	5671ec63f31bbe91555ae68e	@leaudro vc ta no grupo de salvador ?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:54:08.679Z	5671d71416b6c7089cbef699	KelvinCD	5671eb90a95dea5d4215101f	n cheguei ai ainda, n sei dizer o erro 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:52:22.453Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eb26c505c26872885d5c	[[0,1,2,3],[4,5, undefined, undefined]]
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:52:11.220Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eb1b4a9f5f6772abb516	mas sai
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:52:08.813Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eb18c505c26872885d55	é pra sair [[0,1,2,3],[4,5]]
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:45.678Z	56716c5016b6c7089cbee95d	vlaskz	5671eb014a9f5f6772abb510	parece muito bom
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:38.843Z	56716c5016b6c7089cbee95d	vlaskz	5671eafa69a89a8f552ee395	comecei hj a no fcc
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:32.179Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eaf4c505c26872885d4d	da errado
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:29.631Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eaf1f99ceb846ae653f6	meu ultimo console.log
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:14.747Z	56716c5016b6c7089cbee95d	vlaskz	5671eae237169e856a7532ac	na verdade, a gente consegue bastante ajuda lá no inglês tbm
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:12.454Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eae04a9f5f6772abb507	"```
function chunk(arr, size) {
  // Break it up.
  var tamanho = Math.ceil((arr.length / size));
  var table = new Array(tamanho); // tamanho row

  for(var i = 0; i < table.length; i++){
    table[i] = new Array(size); // col
  }

  var j = 0;
  for(var row = 0; row < table.length; row++){
    for(var col = 0; col < table[row].length; col++){
      table[row][col] = arr[j];
      j++;
    }
  }
  arr = table;
 return arr;
}

console.log(chunk([""a"", ""b"", ""c"", ""d""], 2));
console.log(chunk([0, 1, 2, 3, 4, 5], 3));
console.log(chunk([0, 1, 2, 3, 4, 5], 2));
console.log(chunk([0, 1, 2, 3, 4, 5], 4));

```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:51:11.755Z	5671d71416b6c7089cbef699	KelvinCD	5671eadf69a89a8f552ee390	faz 2h que comecei a fazer parte do free
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:50:59.063Z	56603c4d16b6c7089cbd3595	jadir-junior	5671ead3c505c26872885d4a	alguém pode me da uma ajuda aí no exercicio 12 - chunky monkeys?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:50:33.884Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eab9f31bbe91555ae64b	demoro mais achou
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:50:28.775Z	56603c4d16b6c7089cbd3595	jadir-junior	5671eab4cc068a5e42f1b46c	hahaha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:50:20.049Z	5671d71416b6c7089cbef699	KelvinCD	5671eaaccc068a5e42f1b46b	melhor nessa língua.. rsrs
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:50:06.447Z	5671d71416b6c7089cbef699	KelvinCD	5671ea9ecc068a5e42f1b46a	Boa Noite! 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T22:49:47.539Z	56716c5016b6c7089cbee95d	vlaskz	5671ea8bcc068a5e42f1b467	Boa noite!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T00:32:03.925Z	564157b116b6c7089cba1de8	DannyCoder	5670b103d09f6139362080ec	Problem fixed :)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T00:14:27.315Z	564157b116b6c7089cba1de8	DannyCoder	5670ace3d09f61393620805c	Thanks @ribeirojpn trying to fix the geolocation issue :)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T00:12:11.894Z	558662b915522ed4b3e23a30	ribeirojpn	5670ac5b6a17cd3b36dd26de	Parabens @DannyCoder !
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T00:12:06.457Z	558662b915522ed4b3e23a30	ribeirojpn	5670ac56de5536717681c2a7	cara*
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-16T00:12:03.324Z	558662b915522ed4b3e23a30	ribeirojpn	5670ac538b28de8704521d9e	Puts, muito bonito acara
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-15T23:39:16.915Z	564157b116b6c7089cba1de8	DannyCoder	5670a4a43078c07476515ef4	http://codepen.io/DannyCoder/details/yeezQz/
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-12T23:19:33.032Z	55a9923d8a7b72f55c3fb9e1	warkentien2	566cab857eae7fe80e60974d	@clint74 vou da uma sacada nesse FFDev
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-12T22:28:28.059Z	558662b915522ed4b3e23a30	ribeirojpn	566c9f8c6a17cd3b36dca6a3	@N0ViiCk bem vindo cara, pode demorar um pouco pra responderem por aqui, mas se tiver alguma duvida é só mandar ai que ajudaremos com o que for possivel
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-11T12:06:38.127Z	5668bc4616b6c7089cbe1d8b	N0ViiCk	566abc4e3078c0747650aed9	@ribeirojpn sou novo aqui em td kkk começando do 0
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-11T07:56:43.784Z	558662b915522ed4b3e23a30	ribeirojpn	566a81bb7eae7fe80e605aea	opa
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-10T00:05:43.647Z	5668bc4616b6c7089cbe1d8b	N0ViiCk	5668c1d71af293de4696dfa9	Alguem por ai ?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-05T21:19:10.911Z	558662b915522ed4b3e23a30	ribeirojpn	566354ce5057376520dbbed9	@feliperdius e ai cara
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-05T16:28:51.954Z	550d9b7415522ed4b3dd99a5	feliperdius	566310c32cbea1d7054e31be	alguém de Porto Alegre, RS por aí?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-05T16:28:45.199Z	550d9b7415522ed4b3dd99a5	feliperdius	566310bd5057376520dbb774	e aí galera
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-02T00:03:40.510Z	558662b915522ed4b3e23a30	ribeirojpn	565e355c5993bcb005d2d7ff	@LucianoBritis muito bom cara, parabens
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-12-01T12:10:29.321Z	559bc87215522ed4b3e38de2	LucianoBritis	565d8e353a0962562964c51f	E ae galera, tudo bom com vcs ?  dpois de quase dois meses sem estudar, estou de volta com mais um zipline prontim.. http://codepen.io/Luciano_Britis/full/xwvowX/
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-25T17:36:32.376Z	558662b915522ed4b3e23a30	ribeirojpn	5655f1a0cac1354864a6ec4e	Uso Firefox tambem, gosto mais dele, uso o Chrome só pra assitir Netflix
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-25T11:21:23.953Z	55b7a0870fc9f982beab45ac	clint74	565599b392aa9746647b755c	A propósito, estou gostando muito do Firefox Developer Edition, muito bom mesmo.  [http://devtoolschallenger.com/](http://devtoolschallenger.com/) link para  aprender a usar a nova versão do FFDev Edtion.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-25T11:11:58.525Z	55b7a0870fc9f982beab45ac	clint74	5655977e63bfb30b58e44b39	Alguém está tendo o mesmo problema??
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-25T11:07:49.182Z	55b7a0870fc9f982beab45ac	clint74	565596850d143098620f1e51	meu Chrome tem dado varios paus na hora de resolver as questões, sempre que tento copiar o código para colar no Chrome Dev Tools o browser trava
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-24T01:57:32.201Z	5642091116b6c7089cba2e78	viiitorbarbosa	5653c40c53a476873d2145ca	obrigado msm assim galera 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-24T01:54:21.318Z	5642091116b6c7089cba2e78	viiitorbarbosa	5653c34ded9779de16ee13eb	usei regex filtrei tudo e funcionou 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-24T01:53:57.698Z	5642091116b6c7089cba2e78	viiitorbarbosa	5653c335a60c9fa60895ed74	foi falta de interpretação minha . era pra eu tratar todos os sinas de pontuação e deiar somente letras e numeros 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-24T01:53:30.369Z	5642091116b6c7089cba2e78	viiitorbarbosa	5653c31ac83590a708fb5673	resolvi
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:25:44.816Z	564ebc8016b6c7089cbb6e97	NetherDrk	56535a2877b7a53a219e10b4	Ah
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:25:30.643Z	558662b915522ed4b3e23a30	ribeirojpn	56535a1aad9684883d7859c7	"o i é pra tornar  o RegEx ""case insensitive"""
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:18:16.289Z	564ebc8016b6c7089cbb6e97	NetherDrk	56535868f2bb4538210ac859	assim
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:18:13.170Z	564ebc8016b6c7089cbb6e97	NetherDrk	56535865f2bb4538210ac858	``` 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:18:09.002Z	564ebc8016b6c7089cbb6e97	NetherDrk	56535861f2bb4538210ac855	"ah, e pra mandar o código vc usa a Crase, por isso n pegou
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:17:54.000Z	564ebc8016b6c7089cbb6e97	NetherDrk	5653585277b7a53a219e1019	```` /_/gi ``` Qual o motivo desse i?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T18:16:51.385Z	564ebc8016b6c7089cbb6e97	NetherDrk	56535813f2bb4538210ac83a	result = result.replace(/_/gi,'-'); 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T15:51:06.899Z	5642091116b6c7089cba2e78	viiitorbarbosa	565335eab1de358c271f2134	Estou sim.  Em resumo.  Essa string perde um caracter(no caso a ' \') ao entrar na função.  Ja limpei todo o algoritmo deixando apenas a função e retornando a própria string de entrada.  E ela volta sem o caracter. 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T11:53:39.027Z	55b7a0870fc9f982beab45ac	clint74	5652fe43ce18827866f529ac	
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T11:52:53.950Z	55b7a0870fc9f982beab45ac	clint74	5652fe1506a214f1080b3b18	
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T01:46:14.853Z	564ebc8016b6c7089cbb6e97	NetherDrk	56526fe6225892ce3ce14474	Olá, vc esta com o mesmo problema ainda?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:12:50.215Z	5642091116b6c7089cba2e78	viiitorbarbosa	56525a0206a214f1080b3147	é kkk não consigo mandar ó código
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:12:37.764Z	5642091116b6c7089cba2e78	viiitorbarbosa	565259f5ce18827866f51f1d	"'''
function palindrome(str) {
  // Good luck!
  var aux = str.toLowerCase();// trasformando em letras minusculas
  var result = aux.split(',').join('').split('.').join('').split(' ').join('');
  result = result.replace(/_/gi,'-');
  if (result.split('').reverse().join('')===result){
    return true;
  } else{
    return result;
  }
}


palindrome(""0_0 (: /-\ :) 0-0"");
'''"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:12:24.717Z	5642091116b6c7089cba2e78	viiitorbarbosa	565259e806a214f1080b3144	'''
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:12:06.526Z	5642091116b6c7089cba2e78	viiitorbarbosa	565259d61a00e4f00803e8bb	"'''function palindrome(str) {
  // Good luck!
  var aux = str.toLowerCase();// trasformando em letras minusculas
  var result = aux.split(',').join('').split('.').join('').split(' ').join('');
  result = result.replace(/_/gi,'-');
  if (result.split('').reverse().join('')===result){
    return true;
  } else{
    return result;
  }
}


palindrome(""0_0 (: /-\ :) 0-0"");'''

"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:03:53.977Z	5642091116b6c7089cba2e78	viiitorbarbosa	565257e9541ec57a66e30510	vou mandar o cóodigo 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:03:44.113Z	5642091116b6c7089cba2e78	viiitorbarbosa	565257e0051b93d13c8d7c3d	"""0_0 (: /- : ) 0-0"""
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:03:29.121Z	5642091116b6c7089cba2e78	viiitorbarbosa	565257d1051b93d13c8d7c3c	"automaticamente ela remove a ""\"" da minha string. ficando assim  ""0_0 (: /- :) 0-0"""
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:02:24.112Z	5642091116b6c7089cba2e78	viiitorbarbosa	565257901a00e4f00803e8a4	perdão  rsrs 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:02:13.355Z	5642091116b6c7089cba2e78	viiitorbarbosa	56525785ce18827866f51efd	"automa""0_0 (: /-\ : ) 0-0"""
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:01:55.743Z	5642091116b6c7089cba2e78	viiitorbarbosa	56525773225892ce3ce14325	"fiz a função toda certinha. retorna tudo que precisa. o problema é que quando coloco como entrada essa string ""0_0 (: /-\ :) 0-0"" ao entrar na função"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-23T00:00:41.873Z	5642091116b6c7089cba2e78	viiitorbarbosa	5652572906a214f1080b311c	galera to com um problema
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T20:19:51.446Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650d1e7ce18827866f50ab0	tou pensando
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T20:19:44.025Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650d1e0051b93d13c8d68b4	voltei agr, ai to preso no de mutação
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T20:19:39.930Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650d1db541ec57a66e2f102	acabei saindo dps logo dps
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T20:19:13.431Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650d1c1051b93d13c8d68b0	rlx
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T20:15:56.572Z	558662b915522ed4b3e23a30	ribeirojpn	5650d0fc54ba2ca24260dbe2	pronto, massa, foi mal por nãop ter respondido, tive que sair corrido aqui
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:52:08.056Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd5854ba2ca24260d762	fiz assim e foi
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:52:04.406Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd54a051fea34242f454	"```
function chunk(arr, size) {
  // Break it up.
  var array = [];
  var n;
  for (j = 0; j < (Math.ceil(arr.length/size)); j++) {
    array.push([]);
  }
  for (i = 0; i < (arr.length); i++) {
    n = Math.ceil((i+1)/size);
    array[n-1].push(arr[i]);
  }
  return array;
}
```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:51:31.932Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd33a051fea34242f44f	substitui pelo math.,ceil e deu
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:51:27.714Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd2f54ba2ca24260d758	consegui agr
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:51:23.876Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd2ba051fea34242f44e	era pra ser Math.ceil()
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:46.684Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd0654ba2ca24260d74c	errado
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:46.110Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd06a051fea34242f442	eu fiz mt
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:45.111Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd0554ba2ca24260d74a	calma
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:44.583Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bd0454ba2ca24260d749	ah é vdd
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:26.791Z	558662b915522ed4b3e23a30	ribeirojpn	5650bcf2541ec57a66e2ef60	eu acho que essa função ou variavel não existe...
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:23.500Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bcefa051fea34242f439	"```
function chunk(arr, size) {
  // Break it up.
  var array = [];
  var n;
  for (j = 0; j < ((arr.length/size).ceil); j++) {
    array.push([]);
  }
  for (i = 0; i < (arr.length); i++) {
    n = ((i+1)/size).ceil;
    array[n-1].push(arr[i]);
  }
  return array;
}
```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:50:07.425Z	558662b915522ed4b3e23a30	ribeirojpn	5650bcdf06a214f1080b1b7f	eu estava perdido nesse ceil
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:48:36.933Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc84a051fea34242f430	calma
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:48:36.590Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc84a051fea34242f42f	no caso eu faria de outra maneira
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:48:12.034Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc6ca051fea34242f42b	eu vou poder dar push dps?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:48:08.335Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc68a051fea34242f42a	array[n-1] = []
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:48:03.168Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc6354ba2ca24260d731	em um outro for
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:47:56.709Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc5ca051fea34242f426	se eu colocar
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:47:51.351Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bc5754ba2ca24260d72d	saquei
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:47:38.013Z	558662b915522ed4b3e23a30	ribeirojpn	5650bc4a225892ce3ce12ed9	`array[n-1].push(arr[i]);` quando você faz isso, não a nada em array[n-1] então ele da undefined
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:46:47.683Z	558662b915522ed4b3e23a30	ribeirojpn	5650bc17051b93d13c8d6750	tem alguns problemas nesse sua implementação
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:44:27.490Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bb8b54ba2ca24260d711	Write a function that splits an array (first argument) into groups the length of size (second argument) and returns them as a multidimensional array.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:44:14.866Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bb7e54ba2ca24260d70f	"Bonfire: Chunky Monkey
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:44:07.340Z	558662b915522ed4b3e23a30	ribeirojpn	5650bb7706a214f1080b1b69	não tou entendendo o que você quer fazer, qual exercicio é esse?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:42:26.399Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bb12a051fea34242f3f2	pra depois dar push?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:42:22.491Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bb0e54ba2ca24260d6ff	Entao eu primeiro preciso definidir array[n-1] como = []
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:42:14.712Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650bb06a051fea34242f3f0	hm
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:42:07.696Z	558662b915522ed4b3e23a30	ribeirojpn	5650baff051b93d13c8d673d	"esse objeto não é um array, logo, você não pode dar ""push"" nele"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:41:49.595Z	558662b915522ed4b3e23a30	ribeirojpn	5650baedce18827866f5093d	pq quando você coloca array[n-1] você ta referenciando a um objeto do array
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:40:39.853Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650baa754ba2ca24260d6e1	da Cannot read property 'push' of undefined
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-11-21T18:40:31.338Z	564ebc8016b6c7089cbb6e97	NetherDrk	5650ba9f54ba2ca24260d6df	mas continua sem funcionar
