5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T22:30:22.876Z	558648d915522ed4b3e23905	MirPresT	55c7d47e21801cd866ca775f	usually I wouldnt use straight jquery to insert this much html ... but with an svg  its pretty annoying because I have to concat each line of code ..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T22:29:32.164Z	558648d915522ed4b3e23905	MirPresT	55c7d44c2ee3da6275c34eea	so I guess my real question is, how do I stringify large amounts of html that I want to insert using jquery ...
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T22:26:39.232Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c7d39f21801cd866ca7744	Some are. They include all of the point vectors
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T22:22:59.017Z	558648d915522ed4b3e23905	MirPresT	55c7d2c321801cd866ca772b	@Joe-Balsamo  is it normal for them to be 40+ lines of code ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T22:22:29.869Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c7d2a57f578b465ff4750a	Yeah, been playing with them using the Greensock library. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T22:19:39.654Z	558648d915522ed4b3e23905	MirPresT	55c7d1fb7f578b465ff474f9	anyone use SVG's ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:53:08.640Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c6a4748f067d6375989ba1	Cool. And welcome! @young92117 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:51:52.670Z	558648d915522ed4b3e23905	MirPresT	55c6a4287f578b465ff46413	@young92117 Great! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:51:19.872Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a407aac97ada66dd2b9c	@MirPresT Thanks for the link again!  I’ll be in this tue meet up, I will see you guys over there…  
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:49:24.121Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c6a3947f578b465ff4640c	@rcdavis4 Cliff, it was a good meeting. Really went better than I expected.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:49:14.070Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a38a8f067d6375989b94	Thanks!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:49:04.930Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c6a3808f067d6375989b92	@young92117 Welcome!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:47:19.633Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c6a3172ee3da6275c33db1	How'd the meeting go today?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:45:04.031Z	558648d915522ed4b3e23905	MirPresT	55c6a290aac97ada66dd2b8e	the Html css and bottstrap content doesnt take as much time as the rest so most people get through that pretty quickly - and I mean quickly just in comparison with the rest of the content - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:44:23.656Z	558648d915522ed4b3e23905	MirPresT	55c6a2672ee3da6275c33dae	I'd say most are in the middle - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:42:53.078Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a20daac97ada66dd2b89	I’m still in JQuery section… :worried: 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:42:13.851Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a1e52ee3da6275c33da4	m?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:42:09.555Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a1e12ee3da6275c33da3	Yeah, I think so… How far are most of the guys in the meet up within freecodecamp curriculu 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:41:27.840Z	558648d915522ed4b3e23905	MirPresT	55c6a1b78f067d6375989b83	@young92117  cool - are you refferring to the tuesday one?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:40:54.032Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a1962ee3da6275c33da0	 I’ll be there on next meet up…  I started freecodecamp couple weeks ago but I haven’t put much time on it so far until yesterday...
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:40:13.337Z	558648d915522ed4b3e23905	MirPresT	55c6a16d21801cd866ca6583	@young92117 no problem
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:39:40.538Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a14c21801cd866ca6581	Nice…  thanks for the link!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:39:02.157Z	558648d915522ed4b3e23905	MirPresT	55c6a1268f067d6375989b7a	here is a list of all the chat rooms - http://www.freecodecamp.com/field-guide/what-are-the-official-free-code-camp-chat-rooms
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:36:17.462Z	558648d915522ed4b3e23905	MirPresT	55c6a0818f067d6375989b72	I have been to all of the ones mentioned / discussed on here - Pretty cool to work with others in person and bounce ideas off others, ask questions, and help others - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:35:14.703Z	55c5a5a40fc9f982beaca8cd	young92117	55c6a0422ee3da6275c33d94	@MirPresT Btw, did you have chance to go any of SD freecodecamp meetup? I was going to go today’s javascript meet up but something just came up at last minute .. so couldn’t make it.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:25:46.911Z	55c5a5a40fc9f982beaca8cd	young92117	55c69e0a8f067d6375989b4d	I was lucky enough to find this one from the Facebook page
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:25:20.893Z	55c5a5a40fc9f982beaca8cd	young92117	55c69df021801cd866ca6568	I know there are several chat group within freecodecamp but I don’t know what they are and I have no idea how I can go to those chat rooms.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:24:09.333Z	55c5a5a40fc9f982beaca8cd	young92117	55c69da921801cd866ca6564	Thanks! I have question on using this chat. How do I go into different chat within freecodecamp?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:23:19.466Z	558648d915522ed4b3e23905	MirPresT	55c69d772ee3da6275c33d6f	@young92117 welcome! glad to have ya - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-09T00:22:54.533Z	55c5a5a40fc9f982beaca8cd	young92117	55c69d5ecdd8bb455f2fb598	Hello, everyone!  First time on the chat!  :smile: 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T19:19:53.143Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c3b3599ecc6dfc28b58c0b	@MirPresT Not sure, exactly, Terrell, but I don’t think it’s operational as of yet, or if it is, only in a specific chat room?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T19:19:28.444Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c3b340c9b263132f4ef236	@rcdavis4 sounds good, Cliff. I think we’ll be wrapping it up about then anyway.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T19:14:13.066Z	558648d915522ed4b3e23905	MirPresT	55c3b205c9b263132f4ef203	Can someone explain the new brownie points feature in gitter? Ive heard a few people mention it as a way to thank someone for helping you but havent seen any sort of option.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T19:01:45.216Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c3af19428d74fe28f76b72	looking forward to it.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T19:01:35.270Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c3af0f79ce6c152f064672	i can go but have to cut out at 4pm to go to a bday
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T18:50:11.730Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c3ac63cac3038224f5eccd	@MirPresT Thanks for mentioning that, Terrell. Yeah, official start isn’t until 2pm this weekend.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T18:46:28.122Z	558648d915522ed4b3e23905	MirPresT	55c3ab84428d74fe28f76ada	Id also like to note for those planning on attending, the time was changed to 2pm 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T18:45:11.277Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c3ab37c9b263132f4ef0ea	@bitsandbytez Great! Looking forward to seeing you Saturday.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-06T18:26:06.254Z	558a554f15522ed4b3e299db	mikebobadilla	55c3a6be9ecc6dfc28b58a04	yeaaa ill be there
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-05T06:21:09.059Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c1ab559fb911ea312a24ec	Sound good, Cliff. I think it’s going to be a great resource for all of us. I’m looing forward to Saturday.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-05T06:03:25.553Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c1a72deff8f1d77cc33d15	looking forward to it! thanks @Joe-Balsamo  for all the work you are doing wrangling everyone together.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-05T06:02:52.968Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c1a70c9fb911ea312a249b	nice. signed up and rsvp'd
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-05T05:50:39.903Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c1a42feff8f1d77cc33cd4	This is to announce the start of a weekly JavaScript Workshop to be held every Saturday from 1pm until 4pm at Ansir in Kearny Mesa (details in meetup posted below.) First, everyone is cordially invited! Second, if you come, please feel free (and it is encouraged) to bring your laptop and some problme or project you are working on. There will be no scheduled talks or specific agenda. You can bring any code/project to work on/seek help on/or just show up and hangout and enjoy the vibe. If you are having any problems with Bonfires or Ziplines or are just working on your own code, by all means come on out. Here is the meetup link and please RSVP if you think you are going to come. I will be there and I know a number of other FCC/SD regulars will be in attendance, as well as some lukers and others. We might even get a few special guest experts from the local SD JS community (I know of at least 2 who will be ther, possibly more.) Finally, if that’ not enough to get you to come out, we are colatcating with the Python Workshop and they have some VERY interesting people, including some bioinformatacists, some data scientists, and some computational neurobiologists. I know I tend to be long-written, so I’ll stop now and throw out the link: http://www.meetup.com/San-Diego-JavaScript-Study-Group/events/224352548/
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-05T01:27:34.114Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c166867a6037e67c59929a	Understandable, Cliff. There are other upcoming ones. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-05T01:21:29.816Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c1651937816be77cafa812	hey guys, i'm not going to be able to make it tonight. rough day for my wife and have to help out here tonight. bummed.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T20:24:51.923Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55c11f93eff8f1d77cc32f39	@rcdavis4 Yea hopefully I can get through the algorithms sections without much pain lol. I've taken a data structures class where we touched on sorting algorithms and really didn't enjoy them...
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:57:17.183Z	558d7be815522ed4b3e2dbd4	rcdavis4	55c0fcfd2c1b3bec31989cdc	hey @trevormcgrath  welcome to the group.  i was intimidated to go to a meetup myself. my first meetup, meeting the couple of people on this forum for the first time, was just last week. i had attempted to go to 4 meetups prior to this but chickened out. i'm glad i went. was really nice to meet everyone. definitely worth it. you have a good background. i know a bit of front-end stuff, its the coding algorithms part of this that is hurting my brain. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:22:55.808Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0f4ef7a6037e67c5982fc	@trevormcgrath great, sounds good.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:22:14.313Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55c0f4c668c869d67cf031ac	@Joe-Balsamo @MirPresT Sounds good, thanks guys. See you Aug 11th and happy coding!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:21:03.477Z	558648d915522ed4b3e23905	MirPresT	55c0f47f2c1b3bec31989b31	Right on - trust me when I say I NEVER thought I'd be going to developer meetups this summer. But its a pretty cool way to meet people in industry in SD. Anyways, i should probably get back to what I was working on. nice ' chat' meeting you @trevormcgrath 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:20:43.799Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0f46b37816be77caf9861	@trevormcgrath Don’t be intimidated, man. I was myself when I first went, I suspect it’s the same with most of us. Try to make the one on the 11th., the more folks we have with varying and different backgrounds and skillsets, the better for all of us. Look forward to meeting you soon. That’s basicallly the inaugural one, so you’ll probably not be the only person who doesn’t know anyone.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:18:54.799Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55c0f3fe37816be77caf9849	I've never been to a code meetup, always sounded intimidating to me. I unfortunately can't make it tonight, but I'll make my way to the one on August 11th
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:10:17.919Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0f1f968c869d67cf03138	In fact, the main SD JavaScript meetup is tonight, as you may be aware, and I know a few of us are planning on going to that.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:09:46.737Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0f1daeff8f1d77cc3269a	@trevormcgrath sounds cool! as Terrell said, we have met up and plan on meeting up in the future. There is an FCC/SD meetup on August 11th. in fact, and several non FCC meetups some of us tend to go to as well.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:07:07.633Z	558648d915522ed4b3e23905	MirPresT	55c0f13b9fb911ea312a0dfc	Absolutely - Also. there are some pretty cool meetups happening every month and all SD Free Code Campers are invited - we usually post info about them in the facebook group or post a message in the chat room. Congrats on the front end intern position.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:05:01.552Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55c0f0bdeff8f1d77cc32659	@Joe-Balsamo @MirPresT Awesome, thanks guys. Seems like we're all kind of in the same boat. I'm currently interning for a start up doing front end/UI stuff for them. Looking to make the transition into a full time front end role hopefully in the near future. Looking forward to working with and possibly meeting you all
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:02:27.002Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0f0232c1b3bec31989a81	In any case, welcome to the group and glad to have you here :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:02:25.799Z	558648d915522ed4b3e23905	MirPresT	55c0f021eff8f1d77cc32637	@trevormcgrath  very cool - It's always nice to have members with some experience - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T17:01:44.799Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0eff837816be77caf97a5	@trevormcgrath well, you’ve got a lot more skills than I do in the HTML/CSS/Bootstrap dept. I am reentering the busines/changing careers if you will and while I’m a pretty fair programmer and algo designer, my front end skills are what I need to work on. In any case, very glad to have you in the community to both learn and help out. That’s what makes this place very special and useful, I think.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T16:59:12.056Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55c0ef609fb911ea312a0dc5	I guess I'll just do a quick about me – been self teaching web dev stuffs since about January to supplement computer science classes at SDSU (graduated in May). Just discovered FCC and it seems like a great resource, particularly the active community. Yesterday I flew all the way through to the Basic Javascript section (I'm very familiar with HTML, CSS, Bootstrap, jQuery). Will see how my Javascript skills fair against the Rock Paper Scissors today!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T16:57:09.221Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0eee537816be77caf9774	Hello Trevor, welcome
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T16:55:22.148Z	558648d915522ed4b3e23905	MirPresT	55c0ee7a2c1b3bec31989a3f	@trevormcgrath  Welcome !! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T16:55:00.236Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55c0ee6468c869d67cf03098	Hello SD FCC, new guy here haha
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T16:51:19.569Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0ed87eff8f1d77cc325d0	OK, cool, @MirPresT.  @rcdavis4 first, do you understand the problem? Reason I ask is I had a hard time with the wording, and in fact, I think I actually did a bit of “shade tree” test-driven-dev because I just wrote something, made the tests fail, then from that I was able to discern what they were looking for. The description as to what they want in that problem could be more clear. Plus, you have to muck with objects, and I think this is one of the first or first couple of Bonfires that deal with objects, if I’m not mistaken.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T16:32:34.174Z	558648d915522ed4b3e23905	MirPresT	55c0e9229fb911ea312a0c6a	@Joe-Balsamo  We decided we would talk today - as sometimes its nice to just take a break. Feel free to chime in with suggestions - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T12:40:06.980Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0b2a62c1b3bec31988ed6	Bottom line, don’t give up! You aren’t necessarily supposed to just “get them” right away. Also, don’t hesitate to ask for pair programming help if you want.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-04T12:38:18.116Z	55863be415522ed4b3e237f5	Joe-Balsamo	55c0b23aeff8f1d77cc31a8a	@rcdavis4 Cliff, did Terrell get you covered OK with that one? If it’s any consolation, I felt the same way regarding the difficult of the Bonfires, some are harder than others for different people and even though some are all rated with one bonfire, I think some are still harder. They are written by different people, so naturally different people will rate them differently :)
