5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:08:46.871Z	56a8831ae610378809be6a5f	nuriu	56c06e4e0295dc53403e2900	And can you suggest any tools to speed up the process?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:00:01.221Z	56a8831ae610378809be6a5f	nuriu	56c06c41d9c5a252408f5aba	When multi-language system will be available on main web site?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:59:31.191Z	56a8831ae610378809be6a5f	nuriu	56c06c230295dc53403e28c6	Thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:57:16.752Z	55ba77990fc9f982beab938d	vtamara	56c06b9c0295dc53403e28b3	"@nuriu Thank you for the interest. I just created the channel
https://gitter.im/FreeCodeCamp/TranslateTurkish
and added you. 
Please invite there other people who can help in the translation to Turkish. 
Please read https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md and
after start by creating Github issues for Turkish, see for example: 
https://github.com/FreeCodeCamp/FreeCodeCamp/labels/translation"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:53:09.156Z	55ba77990fc9f982beab938d	vtamara	56c06aa538f56aa31f39dcef	"@nightwalkerkg Thank you for interest. I just created the channel
https://gitter.im/FreeCodeCamp/TranslateSerbian and added you. 
Please invite there other people who can help in the translation to Serbian. 
Please read https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md and
after start by creating Github issues for Serbian, see for example: 
https://github.com/FreeCodeCamp/FreeCodeCamp/labels/translation"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:50:37.883Z	56a8831ae610378809be6a5f	nuriu	56c06a0d37437b6756092d41	Turkish
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:50:23.856Z	55ba77990fc9f982beab938d	vtamara	56c069ff38f56aa31f39dcdd	@nuriu you  can start translating to your language the challenges.  We still don't use gettext but there is a procedure to do it. What is your language?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:24:41.994Z	56a8831ae610378809be6a5f	nuriu	56c063f9fa79226456fa4693	@vtamara  any news?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:23:05.719Z	56a8831ae610378809be6a5f	nuriu	56c063990295dc53403e27b8	Hello
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:19:50.812Z	55ba77990fc9f982beab938d	vtamara	56c062d6d9c5a252408f599f	@undefinedsymbol IMHO it is better one entire file at a time.  
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:18:01.303Z	55ba77990fc9f982beab938d	vtamara	56c0626937437b6756092c8a	@SanjeetSk Thank you for interest. I just created the channel https://gitter.im/FreeCodeCamp/TranslateHindi and added you. Please invite there other people who can help in the translation to Hindi.   Please read https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md and after start by creating Github issues for Hindi, see for example: https://github.com/FreeCodeCamp/FreeCodeCamp/labels/translation
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T11:12:01.591Z	55ba77990fc9f982beab938d	vtamara	56c061010295dc53403e2772	@nuriu and @dcsan not in the moment. I wish that we would have.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:22:04.092Z	55c4101b0fc9f982beac8743	josectello	56c02b1c37437b6756092875	I’m in. Thanks!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:21:46.282Z	5586cea215522ed4b3e24039	justinian336	56c02b0ad9c5a252408f558f	I just added you, did it work?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:20:23.179Z	5586cea215522ed4b3e24039	justinian336	56c02ab7fa79226456fa428b	Oh, then you can look for the chat room called FreeCodeCampEspañol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:16:58.505Z	55c4101b0fc9f982beac8743	josectello	56c029ead9c5a252408f556f	@justinian336 I tried clicking on the above link, but I keep running into a 404 for the chatroom.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:09:50.311Z	5586cea215522ed4b3e24039	justinian336	56c0283e37437b6756092817	Thanks to you! If you need some help, drop us a message at the chat room https://gitter.im/AlexTrapp/FreeCodeCampEspa%C3%B1ol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:08:05.631Z	55c4101b0fc9f982beac8743	josectello	56c027d538f56aa31f39d799	Thanks, I’ll get started!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:07:52.314Z	5586cea215522ed4b3e24039	justinian336	56c027c838f56aa31f39d798	It has a few new challenges and nobody has touched it yet
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:07:02.460Z	5586cea215522ed4b3e24039	justinian336	56c02796d9c5a252408f550a	Hola  @josectello what about working on https://github.com/FreeCodeCamp/FreeCodeCamp/issues/6513 ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T07:01:59.868Z	55c4101b0fc9f982beac8743	josectello	56c02667d9c5a252408f54ed	Hello, are there still Spanish translations I can contribute to @vtamara ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T19:53:40.781Z	55759ab415522ed4b3e19763	stefanivic	56bf89c4d9c5a252408f40d4	Hey guys! Did anyone start working on the Serbian translation ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T19:22:21.688Z	55b233450fc9f982beaad530	undefinedsymbol	56bf826dd9c5a252408f3fae	@vtamara A general question: Is is better to commit and submit the translated files in parts or all the files at once when the entire translation is finished?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T10:46:35.312Z	5664584a16b6c7089cbda198	SanjeetSk	56bf098b37437b67560900b6	Hi @vtamara I would like to join hands with Hindi Translation.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T04:16:24.564Z	535b4f90fe5536b46433d746	dcsan	56beae187605083b2f067f60	oops
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T04:16:11.035Z	535b4f90fe5536b46433d746	dcsan	56beae0b18ec94cf4767619e	deployd became strongloop ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T04:16:00.374Z	535b4f90fe5536b46433d746	dcsan	56beae007605083b2f067f5f	and for server side what else do you think is nice now, and won't be unsupported in 3 months :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-13T04:15:26.255Z	535b4f90fe5536b46433d746	dcsan	56beadde091d91a72d8ab20a	wow
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:48:01.984Z	535b4f90fe5536b46433d746	dcsan	56be45017605083b2f067e9c	https://www.quora.com/What-are-the-best-web-based-translation-management-tools
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:47:50.477Z	535b4f90fe5536b46433d746	dcsan	56be44f618ec94cf476760d7	https://localise.biz/plans
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:45:43.382Z	535b4f90fe5536b46433d746	dcsan	56be4477091d91a72d8ab11b	yeah
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:45:37.616Z	56a8831ae610378809be6a5f	nuriu	56be447196d748c4782f99f7	Then, anyone who doesn't know enough English also can learn same things
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:45:14.287Z	56a8831ae610378809be6a5f	nuriu	56be445ad9c5a252408f18f8	so I can translate it to my language
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:44:59.325Z	56a8831ae610378809be6a5f	nuriu	56be444b38f56aa31f399f98	I think it should be
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:44:35.384Z	535b4f90fe5536b46433d746	dcsan	56be4433e54e0d3e2ddb4a9f	https://crowdin.com/pricing
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:44:34.513Z	535b4f90fe5536b46433d746	dcsan	56be443218ec94cf476760d4	many tools are free for open source like
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:42:19.028Z	535b4f90fe5536b46433d746	dcsan	56be43ab091d91a72d8ab11a	also wondering if they're using any tools to manage the process?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:41:27.202Z	56a8831ae610378809be6a5f	nuriu	56be43774dfe1fa71ffc7128	Something like gettext, transifex etc.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:39:21.425Z	56a8831ae610378809be6a5f	nuriu	56be42f91fbcdac17897d2e6	Does FCC has multi-language translations? Sorry, I'm new here
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T20:38:42.471Z	56a8831ae610378809be6a5f	nuriu	56be42d20295dc53403de61f	Hello everyone
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T10:18:16.947Z	55ba77990fc9f982beab938d	vtamara	56bdb168fa79226456f9e75c	Right. Please open one issue for each file to translate, you can see for example: https://github.com/FreeCodeCamp/FreeCodeCamp/issues/4541
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-12T09:04:51.049Z	56584bd216b6c7089cbc653a	JOB-Habesha	56bda033fa79226456f9e3db	"@vtamara Thanks. I've started reading the recommendations page, but I'm stuck at the second step. 

""Now, on GitHub, go to the issues section of the official repository and search for the language you wanna work on (i.e https://github.com/FreeCodeCamp/FreeCodeCamp/issues?utf8=%E2%9C%93&q=is%3Aopen+label%3Atranslation). Find an issue that nobody is working on -or that has been left unattended during 2 weeks or more (ask first in the chat room)-. You can take it by simply adding a comment, such as “Working on it”.""

There is no Amharic language."
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-11T23:12:22.980Z	55ba77990fc9f982beab938d	vtamara	56bd15560295dc53403db2ca	Invite other translators there. See some guidelines at https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-11T23:10:21.886Z	55ba77990fc9f982beab938d	vtamara	56bd14ddd9c5a252408ee5c8	@JOB-Habesha please join and lead the channel https://gitter.im/FreeCodeCamp/TranslationAmharic 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-11T20:24:24.052Z	56584bd216b6c7089cbc653a	JOB-Habesha	56bcedf8fa79226456f9ca9d	@QuincyLarson Can you give me suggestions on how to proceed with translating into Amharic? Thanks!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-11T19:57:28.271Z	56584bd216b6c7089cbc653a	JOB-Habesha	56bce7a8d9c5a252408edac3	Hi. I was looking for ways to translate the site into Amharic (official language of Ethiopia), and it lead me here. Anyone got any pointers? What's the next step?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-10T20:28:24.875Z	567361e516b6c7089cbf1eea	EricSSartorius	56bb9d680295dc53403d6a00	Hello, looking to help with the Japanese translation. Or Korean if there are plans for a Korean version
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-10T07:13:01.087Z	55b233450fc9f982beaad530	undefinedsymbol	56bae2fdbd3dfe40303e0761	@vtamara Thank you for creating the room :-D Vielen Dank :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-10T00:55:33.827Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56ba8a850fda6e254372d3f9	"@vtamara Great - I'm glad you're able to create channels now.

@undefinedsymbol thank you for helping us out with our German translation effort :)"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-09T23:27:10.564Z	55ba77990fc9f982beab938d	vtamara	56ba75ce9f5549965ee210f6	Please join as well as other translators to german. Speak german there please. Ich kann ein bisschen.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-09T23:24:44.061Z	55ba77990fc9f982beab938d	vtamara	56ba753c9928374130b455b7	@undefinedsymbol  now I can create channels (thanks @QuincyLarson ) and created for you  and other translators to german: https://gitter.im/FreeCodeCamp/TranslationDeutsch
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-09T23:16:06.497Z	55ba77990fc9f982beab938d	vtamara	56ba73369f5549965ee21080	
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-09T09:49:55.024Z	55b233450fc9f982beaad530	undefinedsymbol	56b9b6439f5549965ee1e603	"How do I create a new room correctly? For the owner, do I have to type in ""FreeCodeCamp""?"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T18:34:16.238Z	55ba77990fc9f982beab938d	vtamara	56b8dfa8bd3dfe40303db1f9	@MiguelOliv and @MrHormonas  you are invited to join  https://gitter.im/FreeCodeCamp/BrazilianPortuguese and help with the translation there, if the resulting translation could be universal (working for Brazil and Portugal) much better. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T18:28:48.480Z	559fd29f5e0d51bd787ada9f	MigueOliv	56b8de600fda6e25437286e7	Hello @vtamara , I'm Portuguese, can I help with the translation ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T14:34:40.502Z	55ba77990fc9f982beab938d	vtamara	56b8a780a44cf16b6de07d08	Good job @Narshe1412, also for the reviews you are doing, keep the good work.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T12:54:43.477Z	565d788516b6c7089cbcdbf8	Narshe1412	56b890138e641d833058f122	@vtamara I could now, it seems that the mobile app didn't want me to log in
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T11:16:12.780Z	565d788516b6c7089cbcdbf8	Narshe1412	56b878fc8e641d833058ed90	@vtamara can't join that channel :(
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T10:22:34.958Z	5586cea215522ed4b3e24039	justinian336	56b86c6a2bb6eb8230a210e7	Thank you, @regonn !
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T08:27:20.367Z	54362e00163965c9bc20a0a5	regonn	56b851689c53e6696d48b7d5	@hackyGQ Hi! I'm a Tokyo camp leader. I understood how to translate freeCodeCamp seed file. So I will tell campers about translation in the next Tokyo meetup.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T06:43:17.201Z	5586cea215522ed4b3e24039	justinian336	56b839051c80c61f4d0aeb1e	@oksas you can always check other people's translations and make suggestions. My Japanese is not native level neither, but let's give it a try!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T05:20:09.209Z	55a55a4f5e0d51bd787b5f8d	oksas	56b82589a44cf16b6de06c4c	is there room for someone who doesn't speak a language quite at native level to contribute to translations? I would love to pitch in for the Japanese translations, but my Japanese is definitely not native level or anything
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-08T02:13:22.610Z	54b3f45fdb8155e6700e9307	jeanleonino	56b7f9c2d09b3b1c4dda34e9	@MrHormonas the Brazilian Portuguese effort is on https://gitter.im/FreeCodeCamp/BrazilianPortuguese - The channel https://gitter.im/FreeCodeCamp/portugues could be used for that translation effort in case you think the Brazilian one is too different. But I don't think there's an active effort to translate for pt-PT
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T17:04:50.504Z	559998e915522ed4b3e36bd5	luisfmelo	56b77932d09b3b1c4dda24ff	I'm Portuguese (Portugal :D )
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T17:04:39.212Z	559998e915522ed4b3e36bd5	luisfmelo	56b779271c80c61f4d0ad6c7	What I need to do, in order to contribute ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T17:04:06.788Z	559998e915522ed4b3e36bd5	luisfmelo	56b779062079fb5f156f5dbb	hey!!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:13:29.467Z	5590de9b15522ed4b3e2ffde	hackyGQ	56b6c4698e641d833058c2c7	@QuincyLarson Okay, thanks!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:12:48.689Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b6c440a44cf16b6de049b9	The first step is creating GitHub issues for all the sections you want to translate. Take a look at these as an example: https://github.com/FreeCodeCamp/FreeCodeCamp/labels/translation
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:11:54.283Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b6c40ad09b3b1c4dda15a3	@hackyGQ we have a relatively inactive Japanese room here that you could use to coordinate your efforts: https://gitter.im/FreeCodeCamp/Japanese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:11:21.670Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b6c3e9939ffd5d15f63b43	@hackyGQ I don't think anyone's actively working on the Japanese translation. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:11:07.890Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b6c3dbd09b3b1c4dda159e	@hackyGQ Yes - absolutely! 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:10:25.239Z	5590de9b15522ed4b3e2ffde	hackyGQ	56b6c3b1939ffd5d15f63b3e	@justinian336 Thanks for letting me.  That's great!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:02:17.803Z	5586cea215522ed4b3e24039	justinian336	56b6c1c9d09b3b1c4dda157b	I'm gonna message everyone in the Tokyo Campsite to see if we can get some translators.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T04:01:46.895Z	5586cea215522ed4b3e24039	justinian336	56b6c1aa1c80c61f4d0ac710	@hackyGQ I think we can use the FCC Japanese room for the translation: https://gitter.im/FreeCodeCamp/Japanese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T03:32:30.812Z	5590de9b15522ed4b3e2ffde	hackyGQ	56b6bace8e641d833058c22a	Hi @QuincyLarson, I watched today's live stream.  So, can I help to translate FreeCodeCamp into Japanese? 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-07T01:10:37.097Z	558f345915522ed4b3e2f0ec	happycodecamper	56b6998d939ffd5d15f637b9	@Janainaf OK! Thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T22:29:47.113Z	55ba77990fc9f982beab938d	vtamara	56b673db1c80c61f4d0abfe0	@undefinedsymbol I suggest you to create a gitter  channel for translating to german, invite other people to help and post the link of the channel so we can refer to it. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T22:08:46.626Z	55ba77990fc9f982beab938d	vtamara	56b66eee2079fb5f156f45ca	Please join channel of spanish translstors https://gitter.im/AlexTrapp/FreeCodeCampEspañol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T22:07:25.389Z	55ba77990fc9f982beab938d	vtamara	56b66e9dd09b3b1c4dda0d91	@COANelmejor 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T22:07:05.225Z	55ba77990fc9f982beab938d	vtamara	56b66e891c80c61f4d0abf57	@Narshe1412 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T19:21:10.339Z	5616668ed33f749381a8b3ec	Janainaf	56b647a69c53e6696d488422	Oi @happycodecamper  You should check our channel  then: https://gitter.im/FreeCodeCamp/BrazilianPortuguese  We have already started translating FCC to Brazilian Portuguese ….We could use your help :P Valeu!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T18:51:56.689Z	565d788516b6c7089cbcdbf8	Narshe1412	56b640cc1c80c61f4d0ab88b	another Spain native here, if you need assistance with proof reading or translation give a shout
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T18:37:30.562Z	56339d4616b6c7089cb8e1b3	COANelmejor	56b63d6a9c53e6696d4882c3	Hello Everybody... I'm a spanish native speaker, how can I help? and Where? :D
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T18:10:06.901Z	55b233450fc9f982beaad530	undefinedsymbol	56b636fed09b3b1c4dda051c	If there is going to be a German translation, I could help out :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-06T17:11:24.792Z	558f345915522ed4b3e2f0ec	happycodecamper	56b6293c2bb6eb8230a1d521	Hi Quincy: I also speak Portuguese from Brazil , and live in SF Bay Area. In case you need some help...
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T14:27:41.333Z	54b3f45fdb8155e6700e9307	jeanleonino	56b4b15d3bd55a660df59734	@QuincyLarson Thank you :) 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T14:25:37.874Z	5616668ed33f749381a8b3ec	Janainaf	56b4b0e13bd55a660df59721	Thats great news, @QuincyLarson We are already working on it :) 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T03:09:42.186Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b4127625142e764dfd0a6e	By the way, as soon as you all are done with the pt-br translation, we can activate it. The code for displaying translations is almost done and will be live by Saturday :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T03:09:04.732Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b4125065d6cbe729043bc7	Small PRs are better. Err on the side of doing things incrementally
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T03:08:53.439Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b41245073653e7151bd063	Then we can QA and merge it.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T03:08:46.629Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b4123e073653e7151bd062	And then submit the pull request from your personal fork. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-05T03:08:31.835Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56b4122f5cc201794d498750	"@jeanleonino as @vtamara said, you can just create individual PRs. For example, you might call a branch ""HTML5-and-CSS-pt-br"""
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T21:35:59.575Z	55ba77990fc9f982beab938d	vtamara	56b3c43fd58a7a680d1b0326	I guess you can try something different (for example if you coordinate with someone with commit access).
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T21:30:55.762Z	55ba77990fc9f982beab938d	vtamara	56b3c30f25142e764dfcfea4	However I maintain another branch in my fork of FCC that I use for a test instance where we see the advance in spanish and encourage us this way:  https://defensor.info:3000
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T21:27:50.678Z	55ba77990fc9f982beab938d	vtamara	56b3c256d58a7a680d1b02ad	@jeanleonino translators don't have commit acces to the github repo of FCC.  We depend on other people with commit access.   I'm pretty sure they review the pull requests before merging.  For them it is easier to check smaller pull requests, for that reason the answers of @justinian336 and @Janainaf are what worked for the spanish team.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T17:34:12.668Z	5586cea215522ed4b3e24039	justinian336	56b38b9465d6cbe729042217	Yeah, as @Janainaf says, you create a branch on your fork for the specific issue you're working on, then you make the PR  to the main repository from that branch. It's advisable to never work on the staging branch of your fork.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T16:13:56.194Z	5616668ed33f749381a8b3ec	Janainaf	56b378c43bd55a660df561c4	@jeanleonino @vtamara @QuincyLarson @lucaslmuller  If im not mistaken, in the Recomendaciones.EN.md it says one per issue? 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T14:30:45.906Z	54b3f45fdb8155e6700e9307	jeanleonino	56b36095073653e7151ba912	or we don't need a general pt-BR branch? just one per issue and it will be slowly integrated?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T14:21:04.339Z	54b3f45fdb8155e6700e9307	jeanleonino	56b35e5065d6cbe7290414f0	the good thing about pushing it now to FCC is that people don't need to go to another repo
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-04T14:20:49.792Z	54b3f45fdb8155e6700e9307	jeanleonino	56b35e4170aea8e629e63e1b	@vtamara, @QuincyLarson we are translating to pt-BR (cc: @lucaslmuller) how do we proceed to have a branch for Brazilian Portuguese? Since it's several people working we should create an own fork with that branch and push it, or push it only when we have it all translated? 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-03T13:34:37.869Z	54b3f45fdb8155e6700e9307	jeanleonino	56b201ed093185ca35a75187	@AlexRadch What you mean by wonderwork?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-03T09:54:18.704Z	56a9f760e610378809be9e1e	AlexRadch	56b1ce4aeaf741c118d68c0b	How to say correctly on English: We born to brought wonderwork
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T14:20:04.893Z	5586cea215522ed4b3e24039	justinian336	56ab751480ad69394a7b359b	Great!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T14:09:53.600Z	5513eea115522ed4b3dddb35	HoBi	56ab72b18fbaf4220afa1645	@justinian336 yep, I did.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T14:09:37.862Z	5586cea215522ed4b3e24039	justinian336	56ab72a1eaf741c118d5a40f	Did you check out the translation guide? https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T14:06:10.733Z	5513eea115522ed4b3dddb35	HoBi	56ab71d2eaf741c118d5a3e9	Get some people to check translation is not a problem for me. :-) 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T13:42:42.930Z	5586cea215522ed4b3e24039	justinian336	56ab6c526b6468374a0a42c5	@HoBi, once you get the hang of it, it gets done pretty fast. You just need some  people who can check your work.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T13:19:39.752Z	5513eea115522ed4b3dddb35	HoBi	56ab66ebeaf741c118d5a1cb	*I have been writen about 40 articles on our local programming network so I have some practise. http://www.itnetwork.cz/portfolio/2068 Maybe the time can be a problem, but I think I can translate a few assignments each day. How much time is needed for complete translation?*
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T13:16:51.534Z	5513eea115522ed4b3dddb35	HoBi	56ab6643aaae7a3a7593d96e	Hi, I am thinking about translation to Czech. Are there any conditions for that? :-) 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-29T00:32:02.774Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab3026b6468374a0a28e9	OK - I'm creating it. I'll call it BrazilianPortuguese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T22:21:52.048Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa9480eaf741c118d58448	@QuincyLarson can we create a channel under FCC? I don't have permission for that
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T22:21:36.082Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa947080ad69394a7b1547	Hey @vtamara, @QuincyLarson after some discussion on the Portuguese channel @Janainaf and I agree it is better to have a separated channel for the translation effort for Brazilian Portuguese, so it won't mess up with the FCC/portugues channel that is focused on all users that speaks Portuguese, not necessarily Brazilians 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T19:57:00.284Z	559f93800fc9f982beaa6693	trueskawka	56aa728cc54bc2bf180ca3b4	so I’ll wait and see :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T19:56:28.883Z	559f93800fc9f982beaa6693	trueskawka	56aa726cc54bc2bf180ca3af	most of them are sceptical
