5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-05T20:33:59.991Z	5599803515522ed4b3e36a42	aJimmer	559994b7fcbe8872682f0773	Hello every one! CSUF student here. You guys are welcome to add me on my Facebook and other accounts when I get around to setting them up. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-03T03:17:43.873Z	5595c17a15522ed4b3e345db	anissat	5595fed7b634f09d21d9914e	@mnease Cool! Just talked to Andrew a bit ago... looking forward to seeing what's about to happen!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-03T00:02:49.265Z	5586479615522ed4b3e238f8	mnease	5595d129f1ed8771684fb56a	Hi @anissat I’m next door to you in Lawndale
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T23:09:45.568Z	54d7ac5a15522ed4b3dbc006	hansinla	5595c4b9a41cae0c73d54904	 @anissat Hi!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T23:00:06.814Z	5595c17a15522ed4b3e345db	anissat	5595c2763c7fae9e21b32370	Hello LA! I'm in the Gardena/Hawthorne area... looking forward to working with you all.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T22:58:30.861Z	5595c17a15522ed4b3e345db	anissat	5595c216a41cae0c73d548b7	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T21:35:28.132Z	55885d6715522ed4b3e26b6c	JonasMS	5595aea0b634f09d21d98acd	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T21:34:49.483Z	55885d6715522ed4b3e26b6c	JonasMS	5595ae79a41cae0c73d546e5	working on bonfire: chunky monkey, trying to figure out how to get loops to create a multidimensional array
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T21:30:42.292Z	55885d6715522ed4b3e26b6c	JonasMS	5595ad82a41cae0c73d546c9	aaaah! this link ( http://www.freecodecamp.com/field-guide/what-are-the-official-free-code-camp-chat-rooms) is broken. Anyone have another URL?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T19:40:52.130Z	54d7ac5a15522ed4b3dbc006	hansinla	559593c4b634f09d21d98708	I’m doing the Advanced Algorithm Scripting bonfires currently. Also started the Twitch.tv zipline; almost done with that one.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T19:24:40.458Z	5586479615522ed4b3e238f8	mnease	55958ff8a41cae0c73d542f1	What waypoint is everyone on currently?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T19:21:13.601Z	5586479615522ed4b3e238f8	mnease	55958f29b634f09d21d9863e	Same. Looking forward to the long weekend!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T18:16:50.027Z	55871e2e15522ed4b3e246d0	naneer	559580123c7fae9e21b31ae1	Going good, and you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T17:36:07.220Z	5586479615522ed4b3e238f8	mnease	55957687f1ed8771684fab26	How's it going @StevenKW && @naneer ?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T16:41:43.353Z	55871e2e15522ed4b3e246d0	naneer	559569c7f1ed8771684fa979	Hello
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T15:11:04.589Z	547cbe4edb8155e6700da22a	StevenKW	55955488b634f09d21d97d78	"Hello Los Angeles!
"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T06:23:14.143Z	5586479615522ed4b3e238f8	mnease	5594d8d292e368b167bd7714	Hi @minidozer 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-02T05:08:01.370Z	558b4b3715522ed4b3e2ad65	minidozer	5594c731666fd9af6736fa08	Hello
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T16:25:34.934Z	5586479615522ed4b3e238f8	mnease	5594147e92e368b167bd64ae	Thanks @QuincyLarson. I love seeing the massive list of locations. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T16:24:51.879Z	5586479615522ed4b3e238f8	mnease	55941453b4ce4e4732510be8	Awesome!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T08:31:40.622Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5593a56c666fd9af6736db28	This is now the official Los Angeles room: http://www.freecodecamp.com/field-guide/what-are-the-official-free-code-camp-chat-rooms
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T08:29:46.467Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5593a4fab4ce4e473250fdd6	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T08:29:30.761Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5593a4eab57c03f7556c3435	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T08:29:14.010Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5593a4da92e368b167bd572a	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T08:29:03.818Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5593a4cfa3aa0fa2043cb8bd	Quick update
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-01T08:29:01.068Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5593a4cdb57c03f7556c342e	Hey everyone.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:30:23.463Z	5592d48b15522ed4b3e31c27	Horneo	5592e03fa3aa0fa2043ca75d	is a big deal chrome extensions. I mean are re simple because it is only web code, but at the same time you have to know several things about the handling scopes and functions it provides.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:25:29.449Z	5586479615522ed4b3e238f8	mnease	5592df19b4ce4e473250ebf4	At least the concepts are simple enought :smile: 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:25:03.999Z	5586479615522ed4b3e238f8	mnease	5592deffb57c03f7556c228d	Might explain why their videos don't match what the Dev Tools in my version of Chrome look like. They're mostly the same, but there's noticeable differences
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:24:26.530Z	5473a836db8155e6700d7c69	jchaing	5592deda92e368b167bd4570	ya i remember running into that'
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:15:35.366Z	5586479615522ed4b3e238f8	mnease	5592dcc792e368b167bd4535	I'm pretty sure the Chrome Dev Tools exercises are quite outdated. CodeSchool needs to update them pretty desperately. I'm on 5.2 Network Performance and he's talking about the PageSpeed Chrome Extension which has apparently been deprecated. https://developers.google.com/speed/pagespeed/insights_extensions
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:02:34.844Z	5592d48b15522ed4b3e31c27	Horneo	5592d9bab57c03f7556c21f6	good morning
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T18:01:33.544Z	5473a836db8155e6700d7c69	jchaing	5592d97db57c03f7556c21e5	good morning @amusedalpaca 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T17:47:54.940Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5592d64ab4ce4e473250eaa3	Morning peoples.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T17:44:51.820Z	5473a836db8155e6700d7c69	jchaing	5592d593a3aa0fa2043ca5f1	hey @Horneo 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T17:41:41.771Z	5586479615522ed4b3e238f8	mnease	5592d4d5b4ce4e473250ea5b	Hi @Horneo 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T17:41:19.447Z	5592d48b15522ed4b3e31c27	Horneo	5592d4bf98f9c0bc3da0ac47	Hello LA!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T17:19:36.569Z	5473a836db8155e6700d7c69	jchaing	5592cfa8b4ce4e473250e944	ya the Dev Tool exercises were frustrating. Will have to look elsewhere to learn it 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:58:02.096Z	55863dac15522ed4b3e2383d	dwilbank68	5592ca9aa3aa0fa2043ca3d4	those are free courses, which is why I thought maybe they did...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:57:07.765Z	5586479615522ed4b3e238f8	mnease	5592ca6392e368b167bd4211	I doubt Google's paying them anything tbh
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:56:48.724Z	55863dac15522ed4b3e2383d	dwilbank68	5592ca50b57c03f7556c1f40	maybe google didn't pay them enough and they were like  - we'll show you!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:56:27.151Z	55863dac15522ed4b3e2383d	dwilbank68	5592ca3bb4ce4e473250e831	again... Google
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:55:48.479Z	55863dac15522ed4b3e2383d	dwilbank68	5592ca1498f9c0bc3da0aa74	You want to see real bugs, check their 'Discover Drive' course
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:54:52.584Z	5586479615522ed4b3e238f8	mnease	5592c9dc666fd9af6736c5a2	Explains the bugs on the first two steps
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:54:44.554Z	5586479615522ed4b3e238f8	mnease	5592c9d4666fd9af6736c59e	Ok, I just found this http://discuss.codeschool.io/t/discover-devtools-known-bugs-and-errata/9139
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:52:55.560Z	55863dac15522ed4b3e2383d	dwilbank68	5592c967b57c03f7556c1f0e	I remember that too. Forgot if there's a hack (in the forums) that forces it to give you credit or not. I think I just moved on.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:51:59.737Z	5586479615522ed4b3e238f8	mnease	5592c92f92e368b167bd41e4	I mean, stuff's working properly on the Dev Tools side, CodeSchool just isn't registering my actions as I complete them
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:50:51.809Z	55863dac15522ed4b3e2383d	dwilbank68	5592c8eb92e368b167bd41d6	Google would have to pay codeschool to fix it...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:50:31.343Z	5586479615522ed4b3e238f8	mnease	5592c8d7666fd9af6736c577	really? Kind of seems like an important thing to have working properly
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:50:31.013Z	55863dac15522ed4b3e2383d	dwilbank68	5592c8d792e368b167bd41cf	we just 'got the point' and moved on...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:49:58.515Z	55863dac15522ed4b3e2383d	dwilbank68	5592c8b6666fd9af6736c574	yep - they've been broken for years
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T16:45:03.023Z	5586479615522ed4b3e238f8	mnease	5592c78f666fd9af6736c543	I'm having trouble getting the Chrome Dev Tools exercises to work properly. Anyone else had issues with them?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T15:30:04.945Z	55863dac15522ed4b3e2383d	dwilbank68	5592b5fc92e368b167bd3e9a	I'm having to use Webstorm and iTerm till someone tells me what's wrong!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T15:29:46.719Z	55863dac15522ed4b3e2383d	dwilbank68	5592b5ea666fd9af6736c234	nice... if I can get a page to render
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T15:29:16.345Z	5473a836db8155e6700d7c69	jchaing	5592b5cc92e368b167bd3e8f	how do you like cloud9 @dwilbank68 ?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T15:16:25.343Z	55863dac15522ed4b3e2383d	dwilbank68	5592b2c9666fd9af6736c18e	"@mnease - so... cloud9... I'm having trouble even getting a page to render.
![](https://dl.dropboxusercontent.com/spa/lkj2dewi3ofvkgc/2b48q6w-.jpg)
"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T15:14:55.499Z	55863dac15522ed4b3e2383d	dwilbank68	5592b26fb57c03f7556c1b4b	g'morning
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T15:13:16.193Z	5473a836db8155e6700d7c69	jchaing	5592b20ca3aa0fa2043c9f7a	good morning
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T03:50:37.172Z	5586479615522ed4b3e238f8	mnease	5592120d92e368b167bd2c91	Not yet. I’m only able to do a few lessons per day since I’m at work most of the day. I’m currently in the Chrome Dev Tools waypoint
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T03:49:57.576Z	55863dac15522ed4b3e2383d	dwilbank68	559211e5b57c03f7556c09fa	@mnease - you looked at the basejump?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T03:25:25.679Z	5586479615522ed4b3e238f8	mnease	55920c2592e368b167bd2c2d	Yeah there's been a lack of chatting happening at certain times. Probably people being busy. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T02:12:12.286Z	55863dac15522ed4b3e2383d	dwilbank68	5591fafca3aa0fa2043c8b54	Just got to the basejumps. Anyone else?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T01:57:37.844Z	55863dac15522ed4b3e2383d	dwilbank68	5591f79192e368b167bd2a57	I think that was lack of folks
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-30T01:54:11.152Z	54d7ac5a15522ed4b3dbc006	hansinla	5591f6c3b4ce4e473250d002	Is it just me, or does the feed of this room stall frequently? I see no traffic from June 27 @ 19:48 until June 29 @ 13:46.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:09:05.088Z	55863c0115522ed4b3e237fa	dogbot101	5591d01192e368b167bd27dd	Yeah, I would look at higheredjobs.com as well. In California, there are 2,000+ Higher Ed IT jobs.... 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:04:31.006Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591ceff92e368b167bd27c8	But, no I'll definitely look into that. It's a good idea, @dogbot101 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:04:09.360Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cee9b4ce4e473250cd5a	"{Insert whine about ""years of experience"" on job postings and etc. etc.}"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:02:44.928Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591ce94b57c03f7556c054b	I do.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:01:15.781Z	55863c0115522ed4b3e237fa	dogbot101	5591ce3ba3aa0fa2043c883d	It sounded like you have a background in working in education and are learning programming.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:00:49.478Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591ce2198f9c0bc3da09031	me?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:00:39.312Z	55863c0115522ed4b3e237fa	dogbot101	5591ce1792e368b167bd27b1	What about working in IT role at a University?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T23:00:00.540Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cdf0a3aa0fa2043c8832	I was subbing, but subbing season is over.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:59:52.663Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cde8666fd9af6736aab9	This is true!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:59:49.869Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cde592e368b167bd27ab	Nah, I actually get more awkward with cameras than people. People are somehow ok, cameras... I don't get it.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:59:34.091Z	55863dac15522ed4b3e2383d	dwilbank68	5591cdd692e368b167bd27a7	but it would let you stay home and study coding a little bit more!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:59:17.914Z	55863dac15522ed4b3e2383d	dwilbank68	5591cdc5b57c03f7556c053e	yeh
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:59:10.433Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cdbeb57c03f7556c053b	"I said ""change"" @dwilbank68 ! :smile: "
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:59:05.030Z	55863dac15522ed4b3e2383d	dwilbank68	5591cdb9b57c03f7556c0538	that's not coding though...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:58:27.985Z	55863dac15522ed4b3e2383d	dwilbank68	5591cd93b57c03f7556c0532	teach video lessons - and sell it to Udemy?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:57:52.978Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cd70b4ce4e473250cd31	But I did it for years and I'm having a hard time changing careers.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:57:28.170Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cd5898f9c0bc3da09020	It was.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:57:19.000Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cd4f92e368b167bd2795	But if they won't let others learn, then the boot is the option.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:57:09.637Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cd4592e368b167bd2793	Kicking them out should be the last resort. There's a bunch of other tricks to get them back on task, which is what you want because they're here to learn.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:56:45.265Z	5473a836db8155e6700d7c69	jchaing	5591cd2db4ce4e473250cd2c	@amusedalpaca sounds very challenging
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:56:25.748Z	55863dac15522ed4b3e2383d	dwilbank68	5591cd1992e368b167bd278e	I would only teach where I can kick students out
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:56:13.556Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cd0d98f9c0bc3da0901b	In some cases, legally adults but mentall/emotionally middle school.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:56:13.051Z	55863dac15522ed4b3e2383d	dwilbank68	5591cd0db57c03f7556c0528	ah - you can't kick them out in high school
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:55:52.361Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591ccf8b57c03f7556c0527	High School.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:55:37.161Z	55863dac15522ed4b3e2383d	dwilbank68	5591cce9b4ce4e473250cd25	teaching kids or adults?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:55:11.009Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cccfb4ce4e473250cd21	I was teaching. I might be done. I might not be able to be.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:55:09.400Z	5473a836db8155e6700d7c69	jchaing	5591cccdb57c03f7556c0522	been stuck in helpdesk purgatory for the past 8 years.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:55:00.138Z	55863dac15522ed4b3e2383d	dwilbank68	5591ccc4b57c03f7556c051e	you can grow yourself with lessons like these...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:54:41.225Z	5473a836db8155e6700d7c69	jchaing	5591ccb1b57c03f7556c0518	its ok, i mean i graduated with a degree in MIS. from there, i had a string of bad luck where companies offered no growth
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:53:46.309Z	55863dac15522ed4b3e2383d	dwilbank68	5591cc7a666fd9af6736aa92	My wife is accountant. Can get job anywhere she wants.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:53:38.153Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5591cc72b57c03f7556c0511	I'm trying to get into low-level IT or something for the meantime.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:53:03.624Z	55863dac15522ed4b3e2383d	dwilbank68	5591cc4fb4ce4e473250cd15	that's pretty stable too
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:52:58.452Z	55863dac15522ed4b3e2383d	dwilbank68	5591cc4ab4ce4e473250cd14	already in IT...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:52:50.855Z	5473a836db8155e6700d7c69	jchaing	5591cc42b4ce4e473250cd12	haha not at all. I work in low level IT for a while now. got married not too long ago so a dual income helped
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:52:11.279Z	55863dac15522ed4b3e2383d	dwilbank68	5591cc1b92e368b167bd277e	I bet you are in  some sort of financial business, if you are confident enough to get a condo these days
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:51:26.788Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbeeb57c03f7556c050b	lots of layoffs - company sold...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:51:10.113Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbde666fd9af6736aa7f	video compression for DVD/Bluray
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:55.964Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbcf92e368b167bd277a	Warner Bros video tech
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:46.961Z	5473a836db8155e6700d7c69	jchaing	5591cbc698f9c0bc3da08ffa	oh that sucks, what were you doing before?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:45.932Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbc5b57c03f7556c0509	and watch a movie
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:39.485Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbbf666fd9af6736aa7c	occasionally I cook a meal
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:29.022Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbb5b57c03f7556c0505	unemployed
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:26.998Z	55863dac15522ed4b3e2383d	dwilbank68	5591cbb292e368b167bd2778	this... 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:50:19.237Z	5473a836db8155e6700d7c69	jchaing	5591cbab98f9c0bc3da08ff5	what do you do right now?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:49:55.251Z	5473a836db8155e6700d7c69	jchaing	5591cb93b4ce4e473250cd0a	haha that's what i'm trying to do also, more like a better job thing
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:49:37.090Z	5473a836db8155e6700d7c69	jchaing	5591cb81b4ce4e473250cd08	it's going ok. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:49:28.481Z	55863dac15522ed4b3e2383d	dwilbank68	5591cb78a3aa0fa2043c87fa	I'm just using this to try and get myself one of those job things
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:48:53.449Z	55863dac15522ed4b3e2383d	dwilbank68	5591cb55666fd9af6736aa73	sounds like job is going well then!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:48:18.609Z	5473a836db8155e6700d7c69	jchaing	5591cb3298f9c0bc3da08feb	was renting an apartment in LA, just bought a condo in Carson
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:47:50.649Z	5473a836db8155e6700d7c69	jchaing	5591cb16666fd9af6736aa71	oh, new place in the city
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:46:57.596Z	55863dac15522ed4b3e2383d	dwilbank68	5591cae1666fd9af6736aa6a	new place in the city, or you new TO the city?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:46:07.031Z	5473a836db8155e6700d7c69	jchaing	5591caaf92e368b167bd275b	trying to squeeze in some coding practice. just bought a new place, haven't had much coding time
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:45:35.303Z	5473a836db8155e6700d7c69	jchaing	5591ca8fb4ce4e473250ccf6	nice
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:45:28.175Z	55863dac15522ed4b3e2383d	dwilbank68	5591ca88666fd9af6736aa5d	decent... decent...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:45:05.733Z	55863dac15522ed4b3e2383d	dwilbank68	5591ca71b4ce4e473250ccf4	and you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:45:04.777Z	55863dac15522ed4b3e2383d	dwilbank68	5591ca70a3aa0fa2043c87db	wrapping up the express tutorial
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:44:41.761Z	5473a836db8155e6700d7c69	jchaing	5591ca59a3aa0fa2043c87d4	hey @dwilbank68  how are you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:42:55.610Z	55863dac15522ed4b3e2383d	dwilbank68	5591c9efb57c03f7556c04d9	hey
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T22:42:28.787Z	5473a836db8155e6700d7c69	jchaing	5591c9d492e368b167bd2741	hello all
