55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:07:55.576Z	55d615060fc9f982beae1292	orbitka	57616f4bda1c26b045365964	jak zrobię oddzielne loop .foreach, to przestanie działać angular :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:07:26.978Z	55d615060fc9f982beae1292	orbitka	57616f2eda1c26b045365959	"jak zrobię if-else if, to będą się tylko zapisywać ""like"", będzie działać pierwszy warunek (save like), nie będzie działać drugi warunek (save unlike)"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:06:49.830Z	55d615060fc9f982beae1292	orbitka	57616f0963ea0987306b224e	wywaliłam zdjęcia kotów, które nie były secure więc można już po https
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:06:11.329Z	55d615060fc9f982beae1292	orbitka	57616ee37a851b587e6f0fd2	https://zoo-app.herokuapp.com/
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:05:54.545Z	55d615060fc9f982beae1292	orbitka	57616ed236c83a880205eaa5	działa. Teraz na heroku jest wersja z jednym if, gdzie się tylko zapisują lajki
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:04:29.534Z	55c88a790fc9f982beacdbba	maciejsartys	57616e7d63ea0987306b21f0	a jesteś pewna że po stronie serwera wszystko działa ? Bo ja wczoraj probowałem puszczać tego PUT-a z ręki i leciały mi error 500 z serwera
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:03:14.169Z	55d615060fc9f982beae1292	orbitka	57616e3236c83a880205ea53	nie poszło, wysypało się
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T15:02:09.822Z	55c88a790fc9f982beacdbba	maciejsartys	57616df1da1c26b04536588f	dobra, może przesadziłem, bo akurat ta część działała
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:58:28.952Z	55d615060fc9f982beae1292	orbitka	57616d1436c83a880205e9b1	https://github.com/orbitka/zooApp
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:58:07.186Z	5593c4e115522ed4b3e32952	DreadfulDev	57616cffb8ad3d5d7ee05cdf	Moim zdaniem oba zapisy są tożsame. Choć pierwszy ładniejszy i czytelniejszy
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:57:16.849Z	55c88a790fc9f982beacdbba	maciejsartys	57616cccda1c26b0453657f4	daj link do heroku
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:57:12.300Z	55c88a790fc9f982beacdbba	maciejsartys	57616cc8dfb1d8aa45a3ab10	no wlasnie myslę nad tym :D
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:56:26.940Z	55d615060fc9f982beae1292	orbitka	57616c9a36c83a880205e972	jesteś pewien co do array? W pierwotnej wersji programu miałam taką jazdę, że po polubieniu pierwszego zwierza i przesunięciu go do ramki favorities przyciski nie odpowiadały kolejnym zwierzom. Dlatego miałam przypisane do id 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:54:02.050Z	55c88a790fc9f982beacdbba	maciejsartys	57616c0a36c83a880205e91e	tak to chyba trzeba
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:52:32.090Z	55c88a790fc9f982beacdbba	maciejsartys	57616bb0b8ad3d5d7ee05c32	"```
$scope.selectionHandler = function(id) {
  $scope.animals.forEach(function(animal, index, array) {
    if (animal.id == id) {
      array[index].liked = !animal.liked;
      $http.put('/api/animals/' + id, { liked: animal.liked }).then(console.log('updated-disliked'), console.log('error?'));
    }
  });
}
```"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:51:50.149Z	55c88a790fc9f982beacdbba	maciejsartys	57616b86f191398330a0c6ef	poczekaj, bo jeszcze jedna rzecz
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:51:37.796Z	55d615060fc9f982beae1292	orbitka	57616b79f191398330a0c6ea	hmm, i że to pójdzie? Zaraz spróbuję...
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:50:43.297Z	55c88a790fc9f982beacdbba	maciejsartys	57616b43da1c26b045365708	pulubiony lub odlubiony, w zależności jaki był wcześniej
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:50:04.591Z	55d615060fc9f982beae1292	orbitka	57616b1c7a851b587e6f0dbc	po każdej zmianie stanu na przeciwny wysyłamy do db sygnał, że zwierz jest polubiony?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:49:59.670Z	55c88a790fc9f982beacdbba	maciejsartys	57616b1736c83a880205e89c	a moment, jeden błąd jest jeszcze chyba
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:49:45.452Z	55c88a790fc9f982beacdbba	maciejsartys	57616b097a851b587e6f0db0	i potem jest zamiast  `liked: true` dajemy`liked: animal.liked` w http, żeby wysłać zmianę stanu na serwer
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:47:53.189Z	55c88a790fc9f982beacdbba	maciejsartys	57616a9952352c840282604b	`animal.liked = liked;` zmieniamy na `animal.liked = !animal.liked` co odwraca stan zmiennej boolean na poziomie przeglądarki (angulara)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:46:50.891Z	55c88a790fc9f982beacdbba	maciejsartys	57616a5a36c83a880205e832	dwie najważniejsze sprawy:
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:46:12.803Z	55c88a790fc9f982beacdbba	maciejsartys	57616a3452352c8402826010	porównaj sobie moja wersje z tym zakomentowanym
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:46:03.627Z	55c88a790fc9f982beacdbba	maciejsartys	57616a2b52352c8402825ffd	nie do końca
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:45:46.055Z	55c88a790fc9f982beacdbba	maciejsartys	57616a1ab8ad3d5d7ee05b44	i nie trzeba rozpatrywać dwóch przypadków, mamy id jako parametr więc znajduje sobie funkcja zwierza i poprzez `animal.liked = !animal.liked;` zmienia stan zalajkowania na przeciwny
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:45:42.398Z	55d615060fc9f982beae1292	orbitka	57616a1652352c8402825fef	Że niby ten wykomentowany kod jest poprawny?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:44:47.844Z	55c88a790fc9f982beacdbba	maciejsartys	576169df36c83a880205e7fe	`$scope.selectionHandler` powinno być wywoływane po każdym wcisnieciu like/dislike
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:44:34.357Z	55c88a790fc9f982beacdbba	maciejsartys	576169d2dfb1d8aa45a3a97e	ale moim zdaniem tak to wlasnie będzie działać z tym kodem
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:43:42.866Z	55d615060fc9f982beae1292	orbitka	5761699eda1c26b04536563c	"Ale nie szło. Wczoraj pół wieczora ćwiczyłam. Poczekaj, jeszcze raz. Mam button, który lajkuje albo odlajkowuje. Mam call, który wysyła http do serwera po lajku (pierwszy if). Teraz jak zrobić, żeby oba stany wysyłały http do serwera. A żeby było trudniej, to czy można zrobić tylko wysłanie http ""odlajkuj"" dla pojedynczego zwierza, a nie dla całej db?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:43:10.827Z	55c88a790fc9f982beacdbba	maciejsartys	5761697e7a851b587e6f0ce1	trochę to na czuja pisze w oderwaniu od reszty kodu, ale tak to się zwykle rozwiązuje
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:42:27.444Z	55c88a790fc9f982beacdbba	maciejsartys	5761695352352c8402825f9b	tak to moim zdaniem powinno iść
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:39:12.056Z	55d615060fc9f982beae1292	orbitka	5761689063ea0987306b1eb2	ten drugi wykomentowany był właśnie na tę okoliczność. Jeśli był jako if-if to nie przechodził do drugiego warunku, jeśli był jako if-else if to działał tylko drugi warunek :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:38:52.263Z	55c88a790fc9f982beacdbba	maciejsartys	5761687c36c83a880205e72f	"```
$scope.selectionHandler = function(id) {
  $scope.animals.forEach(function(animal) {
    if (animal.id == id) {
      animal.liked = !animal.liked;
      $http.put('/api/animals/' + id, { liked: animal.liked }).then(console.log('updated-disliked'), console.log('error?'));
    }
  });
}
```"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:37:31.617Z	55c88a790fc9f982beacdbba	maciejsartys	5761682b63ea0987306b1e7d	
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:37:24.747Z	55c88a790fc9f982beacdbba	maciejsartys	57616824b8ad3d5d7ee05a28	
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:37:00.264Z	55c88a790fc9f982beacdbba	maciejsartys	5761680c36c83a880205e6f4	
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:36:19.131Z	55d615060fc9f982beae1292	orbitka	576167e352352c8402825ed3	"jeszcze wczoraj, dokładnie tak, jak pisaliście, zrobiłam oba calle na liked i na !liked, ale mi się oba wykluczały: 
```
  $scope.selectionHandler = function(id, liked){
    $scope.animals.forEach(function(animal) {
      if (animal.id == id) {
        animal.liked = liked;
        $http.put('/api/animals/' + id, { liked: true }).then(console.log('updated-liked'), console.log('error?'));
      }
      // if (animal.id == id) {
      //   animal.liked = !liked;
      //   $http.put('/api/animals/' + id, { liked: false }).then(console.log('updated-disliked'), console.log('error?'));
      // }
    })
    console.log($scope.animals);
  }
}])
```"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:34:15.867Z	55d615060fc9f982beae1292	orbitka	57616767da1c26b04536550b	tak, 3-miesięczny. 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:33:50.245Z	55c88a790fc9f982beacdbba	maciejsartys	5761674ef191398330a0c4cd	to jakiś bootcamp ten kurs ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:33:13.120Z	55d615060fc9f982beae1292	orbitka	5761672963ea0987306b1de0	USA
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:33:03.364Z	55c88a790fc9f982beacdbba	maciejsartys	5761671fda1c26b0453654f2	USA/Kanada ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T14:31:23.402Z	55d615060fc9f982beae1292	orbitka	576166bbf191398330a0c475	Panowie, dzięki za pomoc i cierpliwość. Jestem na ukończeniu kursu, w którym wrzucili nas na bardzo głęboką wodę i zostawili samych sobie. Wszystko jest zaindykowane do dalszej nauki, a ja mam koktajl w głowie i już sama nie wiem, jak się nazywam. A teraz do rzeczy. Ja właśnie wstałam :) ale u mnie dopiero 10:31.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:53:48.397Z	55c88a790fc9f982beacdbba	maciejsartys	5760ed6c36c83a880205b920	Ja tam jeszcze trochę spałem jak to pisałem ;) 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:51:04.674Z	5593c4e115522ed4b3e32952	DreadfulDev	5760ecc8b8ad3d5d7ee02c23	PS. Czy Wy śpicie w ogóle?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:50:49.665Z	5593c4e115522ed4b3e32952	DreadfulDev	5760ecb9da1c26b04536274a	"Dokładnie tak jak napisał   @maciejsartys . 
Musisz rozróżniać w aplikacji część kliencką (HTML, JS, Angular - wykonywaną po stronie przeglądarki) oraz część serwerową (Ruby - wykonywaną na serwerze). Na początku zmiana parametru *liked* odbywała się tylko w Angularze czyli w przeglądarce użytkownika, a serwer nic o tej zmianie nie wiedział, dlatego odświeżenie strony cofało zmiany do stanu pierwotnego.
Klient rozmawia z serwerem za pomocą protokołu `HTTP`. Dlatego wykonując żądanie `HTTP PUT` na endpoint `/api/animals/1` z parametrami `liked: true` mówisz do serwera. Znajdź w tabeli *animals* rekord z ID = 1 i ustaw w kolumnie *liked* wartość *true*. Podobnie przy false. Jeżeli zrobisz tak jak pisał @maciejsartys i będziesz w `http.put` wysyłać `{liked: animal.liked}`, wysyłane będzie odpowiednio true bądź false zależnie od aktualnego stanu obiektu *Animal*"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:24:48.686Z	55c88a790fc9f982beacdbba	maciejsartys	5760e6a052352c8402822eee	"PS. To ""liked""  jako parametr funkcji selectionHandler nie jest w ogóle potrzebne moim zdaniem "
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:22:47.117Z	55c88a790fc9f982beacdbba	maciejsartys	5760e627da1c26b0453625d7	I dalej w http zamien true na animal.liked 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:21:40.209Z	55c88a790fc9f982beacdbba	maciejsartys	5760e5e47a851b587e6edc4c	"Zamian ""animal.liked =  liked"" na ""animal. liked = !animal.liked"" "
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T05:19:34.605Z	55c88a790fc9f982beacdbba	maciejsartys	5760e56636c83a880205b74f	Zamien likedmal.like
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-15T04:40:18.847Z	55d615060fc9f982beae1292	orbitka	5760dc3236c83a880205b58f	"ruszyłam z miejsca dzięki Twojej pomocy @DreadfulDev. Trochę zmodyfikowałam składnię i poszło. Teraz zwierzęta już się zapisują po kliknięciu na ""like"", ale nie potrafię ustawić zapisu ponownego kliknięcia na przycisk, co zdejmuje stan ""liked"" i uwalnia je z wybranej kolekcji. Tu jest kod: https://github.com/orbitka/zooApp/blob/master/app/assets/javascripts/app.js . Próbowałam ""if-if"", ""else if"" oraz w oddzielnych loopach "".foreach"", ale albo mam albo zapis like, albo zapis unlike, albo przestaje działać filtr Angulara i nic się nie odświeża dynamicznie.  Zostawiłam ostatnią wersję ""wykomentowaną"" do analizy. Jakoś ciągle nie czuję tego. Jakiś pomysł?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:33:06.019Z	55d615060fc9f982beae1292	orbitka	5760862263ea0987306adaa2	"@DreadfulDev , wrzuciłam na github, ale na heroku nie wchodzi. Jeszcze będę z tym walczyć, ale coś się boję, że już zbyt wiele nie wymyślę, więc jak jutro dałbyś radę na to zerknąć to będę ogromnie wdzięczna, bo już mi brakuje pomysłów.  Swoją drogą, link do app na heroku jest bez ""s"": http://zoo-app.herokuapp.com/ , bo zdjęcia kotów nie są secure i wywalają mnóstwo błędów w konsoli. "
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:16:01.606Z	55d615060fc9f982beae1292	orbitka	57608221dfb1d8aa45a362ab	o nie, bo nie poszło :) pierwszy raz mi heroku odmówiło. Coś nie pasi :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:15:03.730Z	55d615060fc9f982beae1292	orbitka	576081e763ea0987306ad941	na heroku nie wyskakuje błąd, ale też się nie sejwuje
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:12:40.985Z	55d615060fc9f982beae1292	orbitka	57608158b8ad3d5d7ee01483	u mnie dopiero popołudnie :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:12:24.075Z	5593c4e115522ed4b3e32952	DreadfulDev	5760814852352c8402821876	Spróbuję jutro do tego usiąść. Dziś juz późno trochę
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:11:23.554Z	55d615060fc9f982beae1292	orbitka	5760810b36c83a880205a125	chyba że masz chwilę cierpliwości, to update zrobię
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:10:31.206Z	55d615060fc9f982beae1292	orbitka	576080d77a851b587e6ec568	ja testuję lokalnie na razie nie na heroku
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:09:31.426Z	5593c4e115522ed4b3e32952	DreadfulDev	5760809b7a851b587e6ec559	Btw. jak w logach znajdziesz jakieś błędy to byłem ja :P. Ale możesz stack trace wrzucić
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T22:09:21.914Z	55d615060fc9f982beae1292	orbitka	57608091da1c26b045360f5c	wychodzi error 500
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:59:34.097Z	55d615060fc9f982beae1292	orbitka	57607e4636c83a880205a04b	zaraz przećwiczę, bo już od dwóch dni z tym walczę i pogmatwałam rzeczy proste :) już niczego nie łapię
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:57:17.903Z	5593c4e115522ed4b3e32952	DreadfulDev	57607dbd36c83a880205a019	"Coś w stylu
```
$http.put('/api/animals/' + id, { liked: true }).then(() => console.log('Hurra!').catch( () => console.log('Buu!'));
```

Musisz też w animals_controller.rb dodać `:liked` jako dopuszczalny parametr w `animal_params`"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:50:30.394Z	55c88a790fc9f982beacdbba	maciejsartys	57607c267a851b587e6ec3c5	https://docs.angularjs.org/api/ng/service/$http#put
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:50:22.085Z	55c88a790fc9f982beacdbba	maciejsartys	57607c1edfb1d8aa45a36083	tylko funkcją $http.put
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:49:55.326Z	55c88a790fc9f982beacdbba	maciejsartys	57607c03b8ad3d5d7ee012c6	"w tym forEach w miejscu gdzie jest ""animal.liked = true;"" dodajesz wywołanie przez http podobnie jak powyżej"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:48:37.657Z	55d615060fc9f982beae1292	orbitka	57607bb5da1c26b045360da3	ostatecznie poprzestałam na tej wersji, którą wrzuciłam w github, gdzie zostawiłam tylko zmodyfikowany controllers/api/animals_controller, a pozostałe czekają na dalsze eksperymenty
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:39:28.206Z	55d615060fc9f982beae1292	orbitka	576079907a851b587e6ec2bc	nie, bo już przerabiałam wszystkie możliwe opcje, kasując i zmieniając :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:38:47.741Z	5593c4e115522ed4b3e32952	DreadfulDev	5760796763ea0987306ad603	Hmm... nie masz przypadkiem przykładu jak to realizowałaś?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:37:22.967Z	55d615060fc9f982beae1292	orbitka	57607912b8ad3d5d7ee0119c	chyba już to próbowałam, ale coś nie wyszło
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:34:04.750Z	5593c4e115522ed4b3e32952	DreadfulDev	5760784c63ea0987306ad587	"Brakuje zawołania do serwera żeby zaktualizował dane w bazie. 
W kontrolerze angularowym `app.js` w metodzie `selectionHandler` musisz dodatkowo wywołać `HTTP PUT` na kontrolerze rubiego `api/animals/[id]` podając parametry do zaktualizowania encji bazodanowej, podobnie jak robisz `GET` pobierając rekordy `Animals`. "
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T21:02:34.935Z	55d615060fc9f982beae1292	orbitka	576070ea52352c84028211f9	tu jest repo: https://github.com/orbitka/zooApp. To jest mini-zoo. Wszystko działa, ale bez zapisywania danych, jest ajax call, spływają jsony, ładuje się, ale żeby zapisywać zmiany to przy angularze trzeba zrobić jakiś specjalny myk, żeby wysłać dane do back-endu i je zachować, nie wystarczy zwykły CRUD w controllerze. Teraz zmiany są tylko tymczasowe, jak się zrestartuje stronę, to znów wszystko wraca do stanu pierwotnego. Aplikacja jest na heroku: https://zoo-app.herokuapp.com/. Jeśli ktoś mi z tym pomoże będę ogromnie wdzięczna. 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T20:57:22.649Z	55d615060fc9f982beae1292	orbitka	57606fb27a851b587e6ebf16	sam ruby jest fajny, ale z angularem to się pogubiłam. 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T20:30:14.698Z	5593c4e115522ed4b3e32952	DreadfulDev	57606956dfb1d8aa45a3591a	Uff... lata już nie dotykałem Rubiego. Nie zaszkodzi spróbować. Jakieś konkrety?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T20:25:31.633Z	55d615060fc9f982beae1292	orbitka	5760683b52352c8402820e3c	mam aplikację w Ruby z front-endem w Angular. Czy jest tu ktoś w stanie trochę mi to pomóc ogarnąć ? 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T10:21:32.336Z	55c88a790fc9f982beacdbba	maciejsartys	575fdaac2eaa837d71e96723	także możemy się dogadać
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T10:21:23.945Z	55c88a790fc9f982beacdbba	maciejsartys	575fdaa32eaa837d71e96720	"@DreadfulDev w zasadzie wszystko co jest we ""Front End Development Certificate"" to można robić bez frameworków"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T08:30:39.854Z	5593c4e115522ed4b3e32952	DreadfulDev	575fc0afe20024bd1ad367bb	Jeżeli masz coś w czystym JS lub JQuery to chetnie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T08:30:10.470Z	5593c4e115522ed4b3e32952	DreadfulDev	575fc0921cf76dd6453705e2	Bardziej mi na Angularze zależy. Na razie React bym sobie odpuścił 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T08:09:33.930Z	55c88a790fc9f982beacdbba	maciejsartys	575fbbbde20024bd1ad36650	ja w tej chwili robię wiki-viewer i ucze sie z reacta, żeby już w nim kalkulator zrobić
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T08:08:19.098Z	55c88a790fc9f982beacdbba	maciejsartys	575fbb7397e1b2d245e2ab91	ale chętnie zrobiłbym coś w parze równolegle, ale niekoniecznie jednocześnie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T08:07:38.022Z	55c88a790fc9f982beacdbba	maciejsartys	575fbb4a814a56807142ecba	"@DreadfulDev no ja też przerabiam w tym momencie projekty. Chętnie się z kimś ""sparuje"" tylko jak mam taki problem, że mam małe dziecko i ciężko mi się tak z góry deklarować na sztywno"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-14T06:31:34.396Z	5593c4e115522ed4b3e32952	DreadfulDev	575fa4c6e20024bd1ad36064	@maciejsartys Dopiero się rozgrzewam ;). Miałby ktoś ochotę na parowanie któregoś wieczoru? Z frontu zostały mi projekty i zaawansowane algorytmy, ale maiłem długą przerwę dlatego chętnie odświeżę sobie coś starszego i porównam z innymi.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-13T17:09:07.856Z	57336802c43b8c601972545e	S2YCH4	575ee8b32eaa837d71e92146	usunąłem zbędne row-y
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-13T17:08:51.947Z	57336802c43b8c601972545e	S2YCH4	575ee8a3814a56807142b0e9	sprawa załatwiona
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-06-13T17:08:19.845Z	55c88a790fc9f982beacdbba	maciejsartys	575ee8831cf76dd64536ca72	ubiegłeś mnie, właśnie zacząłem to rozkminiać ;)
