559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:38:24.059Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2e40dcea60b379feed2a	I'm so glad that new developers are being taught Node right away now. I was wandering through the wilderness of back-end languages and frameworks before I found Node. I'd already been learning JS for the front-end so might as well use the same language across the board. It's really helped me progress much faster since I don't have to change programming paradigms within the same application.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:36:30.579Z	55a090bf5e0d51bd787afd6d	paolo215	55bd2dce8deffbc44d8e16cf	@sduncker Good point. Maybe I'll check mobile development there once I'm done.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:36:06.397Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2db68deffbc44d8e16cd	@paolo215 if you are an Oregon resident Treehouse is totally free as long as the Code Oregon program is going
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:35:35.991Z	55a090bf5e0d51bd787afd6d	paolo215	55bd2d97dcea60b379feed12	@xkfngs Are they free or at least some/most of them? I used the free trial on PluralSights and found out that I'm not the type of person who can watch videos for hours. 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:35:01.824Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2d758deffbc44d8e16ba	@orvisevans this is definitely the best learner's resource I've seen for that very reason
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:34:41.584Z	5595e36315522ed4b3e3475e	orvisevans	55bd2d6112f77ab279a98295	Agreed about building things @xkfngs  - that's one of the nice things about FCC being project based
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:34:23.949Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2d4f7978296537a2f6a8	@linzgroves I just built a simple website and since then I've built a few console applications using node to make my life easier like a trimet alarm clock. I'm currently working on a Trimet hybrid mobile app, an interactive map for an online roleplaying community, and a small top-down shooter style game
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:34:08.835Z	5595e36315522ed4b3e3475e	orvisevans	55bd2d4043481e53376028d0	There are just so many ways to learn to code for free (or relatively cheap).  It's astounding.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:32:53.891Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2cf57978296537a2f696	@sduncker  There are Swift courses and whatnot on Treehouse that would go farther than typical web application development, but yeah the web course on FCC is one of the best and most comprehensive I've seen.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:32:12.033Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd2ccc8deffbc44d8e169f	@xkfngs Did you just come up with a project on your own or how did you get started on what to build?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:32:04.192Z	55bbc5930fc9f982beabb45a	sduncker	55bd2cc443481e53376028c1	@paolo215 I think by the time you finish FCC you'll be far too advanced for Treehouse. It's more for people at the beginner level it seems.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:31:57.631Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2cbd7978296537a2f68e	@paolo215  FCC actually covers a lot of the same ground as far as web development goes, but there are so many great courses on team treehouse for things outside of web development.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:30:35.580Z	55a090bf5e0d51bd787afd6d	paolo215	55bd2c6bdcea60b379feece7	@linzgroves I plan on doing that after I finish FCC. 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:30:14.320Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2c56a0587bc54d68f9bc	I was stuck in tutorial loop for like a year until I started building things about a year or so ago.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:29:33.651Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2c2d12f77ab279a98274	also remember to build things, tutorials only get you so far
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:28:55.085Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd2c077978296537a2f674	If you haven't signed up for this and live in oregon: https://teamtreehouse.com/code-oregon
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:28:40.302Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2bf8dcea60b379feeccf	flunked out of college and worked what was basically data entry for like 8 years, now I'm getting back into coding
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:27:51.563Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2bc7a0587bc54d68f9a7	I'm just completely self-taught, but I've been super into computers since I was 6.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:24:04.381Z	55bd21e30fc9f982beabcd17	OctoNerd	55bd2ae4a0587bc54d68f98c	I also want to mention The Odin Project. It is Ruby on Rails based. I'm working through the curriculum along with FCC. http://www.theodinproject.com/home
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:19:23.558Z	55a090bf5e0d51bd787afd6d	paolo215	55bd29cb12f77ab279a98223	@linzgroves I think I found FCC when someone or a page that I liked shared the website. Hobbies...Ummm.. Gaming and programming .
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:18:06.663Z	55b47d340fc9f982beab00a3	michellejl	55bd297e7978296537a2f62e	@Dadsaster  coding seems to have a way of compleatly taking over your life I've been noticing. I love it tho, so I'm not complaining. There are just so many different things to learn how to do and its all so exciting, I tend to forget about anything else..... the number of times my room mate has woken up in the morning to find me still on the computer busy typing away on a program....oops! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:17:58.570Z	54d10d8cdb8155e6700f66f5	Dadsaster	55bd2976dcea60b379feec72	I like to pair through screenhero when I have time.  I'd be happy to pair with anyone
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:17:49.098Z	55bbc5930fc9f982beabb45a	sduncker	55bd296d7978296537a2f62b	@Dadsaster thanks for the tip!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:16:29.047Z	54d10d8cdb8155e6700f66f5	Dadsaster	55bd291d7978296537a2f624	@michellejl I found fcc googling earlier this year.  One of my hobbies is making furniture although since getting into coding I don't seem to have time any more.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:14:30.732Z	54d10d8cdb8155e6700f66f5	Dadsaster	55bd28a67978296537a2f61c	@sduncker the entire curriculum for Epicodus is online if you are interested in Ruby and PHP and they are a local bootcamp.  https://www.learnhowtoprogram.com/table-of-contents
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:14:15.738Z	55b47d340fc9f982beab00a3	michellejl	55bd2897a0587bc54d68f951	I found FCC through a friends recommendation. And I think all of my hobbies at the moment revolve aroud coding... kind of boring I guess
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:13:36.235Z	55b47d340fc9f982beab00a3	michellejl	55bd28707978296537a2f619	@sduncker I'm currently a student / instructor at Tech Academy bootcamp: http://techacademyportland.com/
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:12:04.927Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd28148deffbc44d8e1622	Anyone here not at our meetup, feel free to share how you found FCC and one of your hobbies....
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:11:25.623Z	55bbc5930fc9f982beabb45a	sduncker	55bd27ed7978296537a2f60c	@michellejl I'll be doing Code Fellow's Web Dev bootcamp: https://www.codefellows.org/courses/bootcamps/computer-science-and-web-development
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:06:22.767Z	55b47d340fc9f982beab00a3	michellejl	55bd26be8deffbc44d8e1604	I'll check it out. Which code bootcamp are you going to be doing?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:00:18.738Z	55bbc5930fc9f982beabb45a	sduncker	55bd255243481e5337602800	@michellejl someone mentioned http://www.theodinproject.com/ which looks pretty awesome
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T20:00:09.143Z	55bbc5930fc9f982beabb45a	sduncker	55bd25497978296537a2f5c9	I'm very much at the beginning phases right now so I'd like to pair with someone above me, but I'll be starting a code bootcamp next month and hopefully that'll mean I'll improve quite quickly. Once I'm better I'll definitely work with someone below my level
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:58:53.074Z	55b47d340fc9f982beab00a3	michellejl	55bd24fd43481e53376027f4	Besides freecodecamp.... what other resources are people using to study from? 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:55:16.270Z	55ba71b90fc9f982beab92ef	xkfngs	55bd2424dcea60b379feec1c	I'm probably in the late-beginner/early-intermediate range in terms of knowledge, so I can pair with basically anyone.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:54:30.469Z	55ba71b90fc9f982beab92ef	xkfngs	55bd23f6a0587bc54d68f8da	pair programming sounds like a great idea!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:54:18.139Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd23eadcea60b379feec15	Nice!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:53:43.776Z	55b47d340fc9f982beab00a3	michellejl	55bd23c7dcea60b379feec12	"for paired programming I don't mind working with any level. I've found even someone ""below"" me can usually teach me something I don't already know. And they will have a different way of looking at a problem and that is always interesting"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:52:26.408Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd237adcea60b379feec0a	Lol
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:52:11.204Z	559f3eff0fc9f982beaa5a6b	JoeCool1971	55bd236b12f77ab279a9819c	I think the only one below my level is my cat.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:50:40.500Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd23108deffbc44d8e15af	And possibly have another option for day of the week to meet for those who can't do Saturdays
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:50:03.875Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd22eb43481e53376027bf	Also thinking we will try to find places with better WiFi to meet, lol
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:49:31.186Z	5595e36315522ed4b3e3475e	orvisevans	55bd22cba0587bc54d68f8c5	Agreed
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:48:55.132Z	55b47d340fc9f982beab00a3	michellejl	55bd22a78deffbc44d8e15a7	that would be awesome
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:48:26.708Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd228a8deffbc44d8e15a6	We are thinking of ways that you could choose whether to pair with those at your level, above, or below 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:47:47.536Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd2263a0587bc54d68f8bb	Also, we are thinking that we'd like to set up future meetups to involve pair programming
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:47:14.449Z	55b47d340fc9f982beab00a3	michellejl	55bd224212f77ab279a98182	thanks for all the efforts to involve those of us who couldn't make it out there! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:47:14.112Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd224212f77ab279a98181	We are touching base on where everyone is at in FCC
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:46:50.849Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd222aa0587bc54d68f8b7	However, I'll share some of the things happening
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:46:06.524Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd21fea0587bc54d68f8b5	So, the hangouts just doesn't seem to be working
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:45:33.018Z	55ba71b90fc9f982beab92ef	xkfngs	55bd21dda0587bc54d68f8b4	ah gotcha
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:44:39.243Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd21a743481e53376027a5	We are here, 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:26:02.718Z	55ba71b90fc9f982beab92ef	xkfngs	55bd1d4a7978296537a2f521	FCC Portland?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:25:52.896Z	55ba71b90fc9f982beab92ef	xkfngs	55bd1d4012f77ab279a98127	I'm not seeing any activity
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:20:26.694Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd1bfa7978296537a2f50f	i think we've got something going in google hangouts, so feel free to chat here if you have any questions
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:19:27.607Z	55ba71b90fc9f982beab92ef	xkfngs	55bd1bbf7978296537a2f50b	I was looking for an email
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:19:02.819Z	55ba71b90fc9f982beab92ef	xkfngs	55bd1ba6dcea60b379feeb75	nvm i'm dumb
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:18:46.960Z	55ba71b90fc9f982beab92ef	xkfngs	55bd1b967978296537a2f503	yeah
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:09:43.418Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd19778deffbc44d8e14df	Hey Chris, I sent out an invite via hangouts. Is the email you provided a gmail?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:05:22.955Z	55ba71b90fc9f982beab92ef	xkfngs	55bd187243481e53376026ea	I filled out the form again in case it was missed the first time
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:05:13.171Z	55ba71b90fc9f982beab92ef	xkfngs	55bd18698deffbc44d8e14d2	I haven't received an invite
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:02:35.121Z	54beff1fdb8155e6700ee2b7	linzgroves	55bd17cb43481e53376026e2	Hey all, we are trying to get the google hangouts going! The wifi here is a bit hit and miss, but you should have received an invite to chat from me.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:01:21.164Z	55ba71b90fc9f982beab92ef	xkfngs	55bd1781dcea60b379feeb0c	hey dad
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T19:01:08.854Z	54d10d8cdb8155e6700f66f5	Dadsaster	55bd177412f77ab279a980aa	Wow - I guess I'm missing the first official meetup - just joined the facebook group.  Poor timing.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T18:52:03.220Z	54d10d8cdb8155e6700f66f5	Dadsaster	55bd1553dcea60b379feeae8	Just wanted to say hi to all my Portland cohorts - hope everyone is surviving the heat!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T18:42:22.400Z	55b47d340fc9f982beab00a3	michellejl	55bd130edcea60b379feeac5	no fun
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T18:35:39.585Z	55ba71b90fc9f982beab92ef	xkfngs	55bd117b7978296537a2f450	idk never received an invitation here
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T18:18:35.281Z	55b47d340fc9f982beab00a3	michellejl	55bd0d7b12f77ab279a98029	I was supposed to be going but I am stuck at home dealing with some stuff :( how can I get on the google hangouts instead? 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T17:44:27.477Z	55ba71b90fc9f982beab92ef	xkfngs	55bd057b12f77ab279a97fa3	so almost time for the meetup I suppose
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T02:03:54.093Z	55ba71b90fc9f982beab92ef	xkfngs	55bc290a8deffbc44d8e08c3	Im learning calculus because i have a long term game project that will be easier to code using calculus.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:57:20.083Z	55b47d340fc9f982beab00a3	michellejl	55bc278012f77ab279a97564	That's comforting
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:56:55.122Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc27677978296537a2e8d4	mostly it's been statistics - things like weighted averages
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:56:40.866Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc27588deffbc44d8e08b0	I've been writing code in one form or another for 20 years and I haven't had to spend too much time deciphering calculations
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:55:40.325Z	55b47d340fc9f982beab00a3	michellejl	55bc271c12f77ab279a9755f	I'm hoping to avoid most math....
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:52:40.694Z	55ba71b90fc9f982beab92ef	xkfngs	55bc26687978296537a2e8c6	I feel like I'm back to 7th grade on math.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:51:45.183Z	55ba71b90fc9f982beab92ef	xkfngs	55bc2631a0587bc54d68ec50	Same here
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:51:27.953Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc261f7978296537a2e8bc	beyond learning what a square root was and how to do the math early on I didn't have any use for them in high school
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:51:07.427Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc260b8deffbc44d8e0896	I can imagine
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:50:58.156Z	55ba71b90fc9f982beab92ef	xkfngs	55bc2602dcea60b379fedf4a	Simplifying functions is no easy task when you haven't done it in a decade.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:49:47.851Z	55ba71b90fc9f982beab92ef	xkfngs	55bc25bbdcea60b379fedf47	I forgot so much math before I refreshed to learn calc.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:47:55.680Z	55ba71b90fc9f982beab92ef	xkfngs	55bc254b12f77ab279a97543	  
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:47:34.655Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc253612f77ab279a97540	I just thought it was a fancily-drawn long-division bar
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:47:18.442Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc252612f77ab279a9753e	so I'm guessing a sq root sign wouldn't throw you?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:46:58.939Z	55ba71b90fc9f982beab92ef	xkfngs	55bc25127978296537a2e8af	Lol. I'm learning calculus right now. I'm 29 in a few weeks.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:46:20.070Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc24eca0587bc54d68ec35	at 38 yrs old
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:46:08.740Z	55a895438a7b72f55c3fa8d4	mrxinu	55bc24e08deffbc44d8e0882	I almost couldn't complete a bonfire because I didn't know what a square root sign looked like
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:46:00.131Z	55ba71b90fc9f982beab92ef	xkfngs	55bc24d812f77ab279a97535	I'm studying outside of this and I have a few projects I've been working on. I've been at this for around a year and a half.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:43:43.797Z	55b47d340fc9f982beab00a3	michellejl	55bc244f8deffbc44d8e0880	Are you just doing this or are you studying from other things too?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-01T01:39:43.499Z	55ba71b90fc9f982beab92ef	xkfngs	55bc235fa0587bc54d68ec27	Support and some front-end dev for a web development company. I'm currently looking to move into a Jr. Dev position somewhere because coding is the only part I like.
