565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:56:21.957Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f06d5a012c3165e6833c1	If you get stuck, we can help.  BTW, make sure you install node v5.x or greater.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:55:33.797Z	56eccdc185d51f252ab99cdb	JeansBolong	570f06a5b30cfa0f384b3983	ok
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:55:33.446Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f06a5f8160b9c07c16b4f	@JeansBolong https://github.com/FreeCodeCamp/FreeCodeCamp/blob/staging/CONTRIBUTING.md
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:55:22.624Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f069af8160b9c07c16b4d	@JeansBolong That's a quiz for learning the best way you can contribute :D - but if you want to do code, the contributing.md is the way to go
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:54:39.294Z	56eccdc185d51f252ab99cdb	JeansBolong	570f066f2c9711166431ba7e	hey @SaintPeter what is link you gave to me
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:54:24.108Z	56eccdc185d51f252ab99cdb	JeansBolong	570f06602c9711166431ba79	ok
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:54:13.903Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f065530a23db340afb7eb	Read the `contributing.md` file in the root of the repo
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:59.771Z	56eccdc185d51f252ab99cdb	JeansBolong	570f06474c2125fc3f023395	yea to participate at code?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:58.257Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f0646f8160b9c07c16b4b	@JeansBolong https://www.boombox.com/c/quiz/175881/free-code-camp-volunteer-quiz
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:37.471Z	56eccdc185d51f252ab99cdb	JeansBolong	570f06313ddb73ba105be22f	quiz?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:36.371Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f063030a23db340afb7e7	@JeansBolong Or are you specifically talking about code?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:26.246Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570f062630a23db340afb7e5	@JeansBolong Well, there are a number of ways to do that.  I believe we have a quiz :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:15.451Z	56eccdc185d51f252ab99cdb	JeansBolong	570f061b4c2125fc3f023390	can someone tell to me how to start it
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-14T02:53:05.026Z	56eccdc185d51f252ab99cdb	JeansBolong	570f06112c9711166431ba67	hey i want to contribut to ffc
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T22:47:51.595Z	5665ed1116b6c7089cbdce40	sludge256	570ecc97af46361038644fbe	Sorry, late response. It looks like it's been taken care of.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T22:46:48.140Z	5665ed1116b6c7089cbdce40	sludge256	570ecc583ddb73ba105bd67f	@raisedadead Somehow that fix disappeared https://github.com/FreeCodeCamp/FreeCodeCamp/pull/8000
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:12:21.242Z	570a3f35187bb6f0eadebca8	Atrim	570ea8255ed5a4fd3fe2be51	thanks :)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:11:21.958Z	55b977f00fc9f982beab7883	camperbot	570ea7e95ed5a4fd3fe2be3a	> :warning: could not find receiver for raisedead
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:11:07.740Z	55b977f00fc9f982beab7883	camperbot	570ea7db4c2125fc3f021de4	> atrim sends brownie points to @raisedead :sparkles: :thumbsup: :sparkles: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:11:07.586Z	570a3f35187bb6f0eadebca8	Atrim	570ea7dbb30cfa0f384b2301	thanks @raisedead 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:10:33.869Z	5523778115522ed4b3de74aa	raisedadead	570ea7b95ed5a4fd3fe2be22	https://github.com/FreeCodeCamp/FreeCodeCamp/issues
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:10:19.354Z	5523778115522ed4b3de74aa	raisedadead	570ea7ab4c2125fc3f021dd5	Hey @Atrim You can always open a issue on the main repository with details/screenshots etc
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T20:06:40.852Z	570a3f35187bb6f0eadebca8	Atrim	570ea6d05ed5a4fd3fe2bdd6	Is this the channel where I can report or suggest an item for improvement? For example, checklist items for challenges between 1 and 131 are sometimes in the reverse order, and the result is on the start, while the starting item is at the bottom.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:58:52.567Z	5523778115522ed4b3de74aa	raisedadead	570e347c2c97111664317aee	Let me quickly check if this is not already fixed in the staging though
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:55:39.089Z	5523778115522ed4b3de74aa	raisedadead	570e33bb5cd40114649adb4a	:+1: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:55:33.753Z	5523778115522ed4b3de74aa	raisedadead	570e33b53ddb73ba105ba070	@krua Yeah nice catch
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:04:36.898Z	558e329615522ed4b3e2e645	kristoforusrp	570e27c45cd40114649ad78e	CMIIW :)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:04:30.587Z	558e329615522ed4b3e2e645	kristoforusrp	570e27be548df1be102c7174	I think it is because same color
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:04:07.584Z	558e329615522ed4b3e2e645	kristoforusrp	570e27a75ed5a4fd3fe29197	[![fcc navigation NM.png](https://files.gitter.im/FreeCodeCamp/HelpContributors/q5pu/thumb/fcc-navigation-NM.png)](https://files.gitter.im/FreeCodeCamp/HelpContributors/q5pu/fcc-navigation-NM.png)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T11:03:54.941Z	558e329615522ed4b3e2e645	kristoforusrp	570e279aaf4636103864162d	"Hi all,
I found an issue in night mode, its action bar is hidden when we click at map. Here is the screenshot:"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T05:54:10.080Z	556fbf1615522ed4b3e1643d	R4meau	570ddf024c2125fc3f01dfe9	@josectello You're welcome.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T05:51:36.548Z	55b977f00fc9f982beab7883	camperbot	570dde685ed5a4fd3fe28033	> :star: 315 | @r4meau | [http://www.freecodecamp.com/r4meau](http://www.freecodecamp.com/r4meau)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T05:51:35.889Z	55b977f00fc9f982beab7883	camperbot	570dde675ed5a4fd3fe28031	> josectello sends brownie points to @r4meau :sparkles: :thumbsup: :sparkles: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T05:51:33.172Z	55c4101b0fc9f982beac8743	josectello	570dde655ed5a4fd3fe2802f	Thanks @R4meau. I’ll check that out.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T05:23:50.340Z	556fbf1615522ed4b3e1643d	R4meau	570dd7e65cd40114649ac4f0	:point_up: [April 11, 2016 3:17 PM](https://gitter.im/FreeCodeCamp/HelpContributors?at=570c06708b7b2f457635a800) Read from here, you will be able to set up a Github login. @josectello 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-13T05:20:18.455Z	55c4101b0fc9f982beac8743	josectello	570dd7123ddb73ba105b890e	"Hey all. I bugged some of you about setting up a `.env` file in order to log onto a local version of FCC a few days ago, and I thought I had it but I can’t figure out how to log in.

I’m sure it’s simpler than I’m making it out to be, but I thought I’d chime in and ask for some advice!

My `.env` file is direct copy of `sample.env`. I tried setting the `GOOGLE_ID` and `GOOGLE_SECRET` as well as a few others to simple user pass/usernames and tried that, but no luck so far."
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:35:18.542Z	567dce6416b6c7089cc02e29	pawan92	570c50d68b17927458e38187	bummer :/
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:07:50.841Z	5665ed1116b6c7089cbdce40	sludge256	570c4a662a2f4d4276139d05	I think there's potential that there's something we can fix on our end.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:07:12.875Z	5665ed1116b6c7089cbdce40	sludge256	570c4a408b7b2f457635b8ce	Reports related to https://github.com/FreeCodeCamp/FreeCodeCamp/issues/7528 seem to have increased recently.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:03:54.760Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c497ad2dc1283036f9fad	They tend to go fast . . .
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:03:48.649Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c4974bb2950c0274397c5	Also, the `easy` tag :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:03:41.561Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c496d33c1787228d464ee	Always look for the `Help Wanted` tags - you can click them and see them all.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:03:21.335Z	567dce6416b6c7089cc02e29	pawan92	570c4959c65c9a6f7f28c7a3	any starter issues that you know of? that i can work at my own pace?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:02:19.211Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c491bd2dc1283036f9faa	Sure thing :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T01:02:08.261Z	567dce6416b6c7089cc02e29	pawan92	570c491074d45a71586f725d	sweet! works thanks! 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T00:54:48.278Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c4758bb2950c0274397ba	@pawan92 run `mongod`, in a second tab `gulp`, then once it comes up it'lls say wating for connection, connect to `localhost:3001`
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-12T00:14:18.609Z	567dce6416b6c7089cc02e29	pawan92	570c3dda8b7b2f457635b6df	ok that aside how do i run FCC on my browser now?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:45:05.580Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c3701ddb5a2cf3bbb6f58	@pawan92 I think you can install it stand-alone
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:24:28.914Z	567dce6416b6c7089cc02e29	pawan92	570c322c8b7b2f457635b46a	which is not available for atom :/
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:23:19.233Z	567dce6416b6c7089cc02e29	pawan92	570c31e7c65c9a6f7f28c336	i lied i need ESlint
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:22:48.944Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c31c88b17927458e37c22	Whoot!
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:22:44.331Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c31c474d45a71586f6de7	You only need it for one thing:  sending the e-mail when you sign up locally.  You'll get an error without it, but you can still log in.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:22:33.165Z	567dce6416b6c7089cc02e29	pawan92	570c31b92a2f4d427613983b	guess im finally done
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:22:20.260Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c31ac74d45a71586f6de2	It is not.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:22:07.001Z	567dce6416b6c7089cc02e29	pawan92	570c319f8b17927458e37c1b	i copied the env file but am not able to get a mandarill key is that necessary
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:21:41.006Z	5665ed1116b6c7089cbdce40	sludge256	570c31851ee04bd23b77631a	NVM allows for multiple versions iirc.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:12:01.662Z	567dce6416b6c7089cc02e29	pawan92	570c2f41ddb5a2cf3bbb6df9	true understand! :+1: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:10:52.800Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2efcc65c9a6f7f28c2a0	"BTW, I know this is crazy making, but this is part of the learning process - the ""learning how to solve these kinds of problems"" because I assure you, it does't go away when you get more experienced.  You just get better at hunting down answers."
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:10:20.288Z	567dce6416b6c7089cc02e29	pawan92	570c2edcddb5a2cf3bbb6ddd	although i think my old node version is still there and i now have 2
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:10:01.966Z	567dce6416b6c7089cc02e29	pawan92	570c2ec92a2f4d427613979b	that wasnt it but figured it out.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:05:59.911Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2dd78b7b2f457635b38e	http://stackoverflow.com/questions/5056115/how-to-install-latest-version-of-node-using-brew ?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:05:08.841Z	567dce6416b6c7089cc02e29	pawan92	570c2da4f55f5c717fec30e7	lol ughh i dont even know how to google this.  
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:03:00.750Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2d242a2f4d4276139730	"""Did you try turning it off and turning it back on again""?"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:02:52.077Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2d1cc65c9a6f7f28c230	@SaintPeter has no idea
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:02:45.259Z	567dce6416b6c7089cc02e29	pawan92	570c2d151ee04bd23b776224	through nvm
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:02:39.446Z	567dce6416b6c7089cc02e29	pawan92	570c2d0f2a2f4d427613972e	would it be a problem if i uninstalled node and reinstalled it
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T23:00:00.876Z	567dce6416b6c7089cc02e29	pawan92	570c2c7074d45a71586f6cb9	im on it lol. 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:59:29.976Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2c511ee04bd23b7761f4	Google, my friend, google.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:59:01.074Z	567dce6416b6c7089cc02e29	pawan92	570c2c358b17927458e37aeb	which is what i just did. but when i do node -v it still shows old version
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:58:36.382Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2c1cc65c9a6f7f28c1f7	"There is also ""nvm"" - Node Version Manager"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:58:28.396Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2c141ee04bd23b7761ed	Well, you can always download the new version :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:58:11.589Z	567dce6416b6c7089cc02e29	pawan92	570c2c03c65c9a6f7f28c1f0	lol
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:58:09.936Z	567dce6416b6c7089cc02e29	pawan92	570c2c0174d45a71586f6ca6	i might have originally installed node thru just downloading it from there site 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:57:46.647Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c2bea8b17927458e37ad8	@SaintPeter does not know OSX/Homebrew well enough to help.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:57:28.325Z	567dce6416b6c7089cc02e29	pawan92	570c2bd8c65c9a6f7f28c1e0	so now even tho i have v5 it still gives me 4.3.2
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:57:14.677Z	567dce6416b6c7089cc02e29	pawan92	570c2bca8b17927458e37ad0	so i did brew install node cuz it wouldnt do brew update node. 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:49:38.619Z	567dce6416b6c7089cc02e29	pawan92	570c2a02ddb5a2cf3bbb6cb8	4.3.2 oooops
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:48:36.068Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c29c48b7b2f457635b289	BTW, make sure you have node v5.x - I don't know thatyou could have gotten this far without it, but worth checking `node -v`
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:47:30.520Z	567dce6416b6c7089cc02e29	pawan92	570c298274d45a71586f6bfc	reading it now
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:46:55.912Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c295f8b7b2f457635b26e	It describes how to deal with the `.env` file
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:46:42.634Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c29522a2f4d427613965b	Have you read the `contributing.md` file?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:46:26.906Z	567dce6416b6c7089cc02e29	pawan92	570c29421ee04bd23b776131	will i need any private environment variable
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:44:12.306Z	567dce6416b6c7089cc02e29	pawan92	570c28bc74d45a71586f6bd4	ahh ok
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:43:50.220Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c28a6c65c9a6f7f28c0f5	"See how they are ""WARN"" - that means they're non-critical"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:43:32.177Z	567dce6416b6c7089cc02e29	pawan92	570c289474d45a71586f6bcc	"not sure if this is normal....havent seen it before: 
```
Pawans-MBP:freecodecamp Pawan$ npm install
npm WARN deprecated jade@1.11.0: Jade has been renamed to pug, please install the latest version of pug instead of jade
npm WARN deprecated graceful-fs@3.0.8: graceful-fs version 3 and before will fail on newer node releases. Please update to graceful-fs@^4.0.0 as soon as possible.
npm WARN deprecated jade@0.26.3: Jade has been renamed to pug, please install the latest version of pug instead of jade
npm WARN deprecated lodash@1.0.2: lodash@<3.0.0 is no longer maintained. Upgrade to lodash@^4.0.0.
npm WARN deprecated graceful-fs@2.0.3: graceful-fs version 3 and before will fail on newer node releases. Please update to graceful-fs@^4.0.0 as soon as possible.
npm WARN deprecated graceful-fs@1.2.3: graceful-fs version 3 and before will fail on newer node releases. Please update to graceful-fs@^4.0.0 as soon as possible.
npm WARN peerDependencies The peer dependency kerberos@~0.0 included from mongodb-core will no
npm WARN peerDependencies longer be automatically installed to fulfill the peerDependency 
npm WARN peerDependencies in npm 3+. Your application will need to depend on it explicitly.
/
```"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:42:54.854Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c286e8b7b2f457635b233	npm is a package manager.  It generally installs packages only for the project in the  current directory.  So, you go to the fcc dir and do an `npm install` and it reads the `package.json` and installs that stuff.  However, some packages, like `gulp` and `bower` are more like applications, so they get installed with the `-g` global flag so they can be used my multiple projects.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:41:30.116Z	567dce6416b6c7089cc02e29	pawan92	570c281a8b17927458e379c8	so generally speaking npm is a package manager right and installing it for one project is different from installing inside another project..just trying to understand all this?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:39:26.631Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c279ec65c9a6f7f28c0bd	You do not need python - you'll get warnings, but they are not critical
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:38:53.533Z	567dce6416b6c7089cc02e29	pawan92	570c277df55f5c717fec2f59	i already have npm and node from previous shenanigans
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:38:27.744Z	567dce6416b6c7089cc02e29	pawan92	570c2763ddb5a2cf3bbb6c15	it says i need to install python as well for node-gyp dependent module
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-04-11T22:36:54.006Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	570c27068b17927458e3796f	Yup - both need to be installed globally.  `npm install gulp bower -g`
