56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:15:36.772Z	56fb116785d51f252abb7f55	llamatarianism	57c9cfd8d52261ec344bcbb7	"```elixir
defmodule Foo do
  def bar(map, key) when map[key] == ""foo"", do: ""foo""
  def bar(map, _), do: ""bar""
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:15:11.330Z	56fb116785d51f252abb7f55	llamatarianism	57c9cfbf29ee4a670588dbff	one particularly annoying thing about guards is you can't access stuff in maps inside them
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:13:08.122Z	55a68d515e0d51bd787b77dc	soulchainer	57c9cf44dbb70a4b09aafa2d	I was just a bit shocked where I checked other solutions and... I can't find any `if` anywhere xD.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:12:23.463Z	55a68d515e0d51bd787b77dc	soulchainer	57c9cf176ec242015cdfdbc4	Yeah, yeah. I understand ;).
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:11:15.196Z	56fb116785d51f252abb7f55	llamatarianism	57c9ced3ff95228007a79abf	"they're definitely more idiomatic than
```elixir
case condition do
  true  -> stuff
  false -> other_stuff
end
```
or
```elixir
case true do
  condition1 -> stuff1
  condition2 -> stuff2
  condition3 -> stuff3
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:10:33.315Z	56fb116785d51f252abb7f55	llamatarianism	57c9cea9861faa7f07b1101d	that doesn't mean you should actively avoid `if` and `cond` by the way
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:09:42.626Z	55b977f00fc9f982beab7883	camperbot	57c9ce76861faa7f07b10f8a	> :star2: 1339 | @llamatarianism |[http://www.freecodecamp.com/llamatarianism](http://www.freecodecamp.com/llamatarianism)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:09:42.621Z	55b977f00fc9f982beab7883	camperbot	57c9ce7629ee4a670588d856	> soulchainer sends brownie points to @llamatarianism :sparkles: :thumbsup: :sparkles: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:09:40.420Z	55a68d515e0d51bd787b77dc	soulchainer	57c9ce7429ee4a670588d84a	No prob. You already helped me. Thanks, @llamatarianism
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:09:17.652Z	55a68d515e0d51bd787b77dc	soulchainer	57c9ce5d29ee4a670588d819	Ja ja ja xD
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:08:58.241Z	56fb116785d51f252abb7f55	llamatarianism	57c9ce4a861faa7f07b10f18	actually I can't think of any good examples :P
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:08:38.698Z	55a68d515e0d51bd787b77dc	soulchainer	57c9ce36ff95228007a79959	Ok :D. I was suspecting that. Just wanted to be sure :D. Thanks :D. Yeah, already suffered that limitation. Still trying to figure this out. Is a great change coming from OOP x_x
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:07:32.460Z	56fb116785d51f252abb7f55	llamatarianism	57c9cdf4958e6f4729e338e8	here's an example:
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:06:16.290Z	56fb116785d51f252abb7f55	llamatarianism	57c9cda8928ae0e7347167b1	like, you can't call any old function in a guard clause. there are only a handful of ones you're allowed to use
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:05:55.156Z	56fb116785d51f252abb7f55	llamatarianism	57c9cd93861faa7f07b10791	but sometimes they're the right tool for the job
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:05:38.679Z	56fb116785d51f252abb7f55	llamatarianism	57c9cd82928ae0e73471674f	and pattern matching of any kind to `if` or `cond`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T19:05:28.008Z	56fb116785d51f252abb7f55	llamatarianism	57c9cd786efec7117ca1af66	people tend to prefer guards to case
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T18:59:46.142Z	55a68d515e0d51bd787b77dc	soulchainer	57c9cc226bf4c26505c782b5	guards, instead of using a simple `if`/ `case` statement/macro. Is this the way to go? (we are talking about behaviour conditioned by the function arguments). Sometimes this is cool, but when they rewrite the same function 3/4 times, it seems... pretty verbose, right?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-02T18:59:45.895Z	55a68d515e0d51bd787b77dc	soulchainer	57c9cc216efec7117ca1ab3f	Oh. There's a channel about Elixir :D. Hi, @/all. I'm just (trying to) learning Elixir and I have a really, really (I guess) dumb question: using `if` is not idiomatic? I asked this because, mainly, my only reference about Elixir is Codewars and seems like people avoids to use `if` (or even `case`) by all means. Seems like they prefer to declare the same function 3 o 4 times, with 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:12:50.491Z	5718ce91659847a7aff3d988	asok	57bdf1b261f3fa59598a1a69	true, thanks
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:12:15.178Z	56fb116785d51f252abb7f55	llamatarianism	57bdf18f61f3fa59598a19f6	instead of `if condition do then_code else else_code end`, which looks kinda awkward, you can do `if condition, do: then_code, else: else_code`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:11:44.937Z	56fb116785d51f252abb7f55	llamatarianism	57bdf1707de2114a799804e2	1 more thing
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:11:35.531Z	5718ce91659847a7aff3d988	asok	57bdf167757a871757b0693b	thanks again
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:11:25.267Z	56fb116785d51f252abb7f55	llamatarianism	57bdf15dc976227a1c4bba45	`Map.put(acc, k, v)`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:11:21.481Z	56fb116785d51f252abb7f55	llamatarianism	57bdf159757a871757b06908	although `Map.put` is probably better in this case
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:11:07.290Z	56fb116785d51f252abb7f55	llamatarianism	57bdf14b5bdd197c1cba7106	perhaps you want `Map.merge(acc, %{k => v})`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:11:00.306Z	56fb116785d51f252abb7f55	llamatarianism	57bdf144757a871757b068c5	`Map.merge` merges 2 maps, it doesn't merge a map and a tuple
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:10:52.718Z	56fb116785d51f252abb7f55	llamatarianism	57bdf13c757a871757b068ba	`Map.merge(acc, {k, v})`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:10:44.405Z	56fb116785d51f252abb7f55	llamatarianism	57bdf134c976227a1c4bb9cd	that merge won't work
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:10:42.609Z	56fb116785d51f252abb7f55	llamatarianism	57bdf132c976227a1c4bb9c9	by the way
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:10:36.718Z	5718ce91659847a7aff3d988	asok	57bdf12cc976227a1c4bb9c1	makes sense, thanks a lot!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:10:04.235Z	56fb116785d51f252abb7f55	llamatarianism	57bdf10ca7bd7e5579601c0b	but `Enum.reduce([], 0, &+/2)` returns `0`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:09:58.281Z	56fb116785d51f252abb7f55	llamatarianism	57bdf1067c2d3860599e49aa	for example, `Enum.reduce([], &+/2)` throws an emptyerror
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:09:40.961Z	56fb116785d51f252abb7f55	llamatarianism	57bdf0f4a7bd7e5579601bd1	you can fix it by giving it an initial value
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:09:07.032Z	56fb116785d51f252abb7f55	llamatarianism	57bdf0d361f3fa59598a177d	what is it supposed to return?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:09:01.741Z	56fb116785d51f252abb7f55	llamatarianism	57bdf0cd61f3fa59598a1777	and the enumerable is empty
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:08:57.731Z	56fb116785d51f252abb7f55	llamatarianism	57bdf0c9a7bd7e5579601b5d	if you don't give it an initial value
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:08:31.195Z	5718ce91659847a7aff3d988	asok	57bdf0af61f3fa59598a170b	that is why `Enum.reduce` is not accepting an empty Enum
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:08:27.320Z	56fb116785d51f252abb7f55	llamatarianism	57bdf0ab5bdd197c1cba6dfa	@asok because `%{}` is empty
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:08:16.032Z	5718ce91659847a7aff3d988	asok	57bdf0a0757a871757b061b1	"throws `** (Enum.EmptyError) empty error`
"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-24T19:07:46.930Z	5718ce91659847a7aff3d988	asok	57bdf0825bdd197c1cba6d57	"Hi everyone, I have question why ```
    Enum.reduce(%{}, fn {k, v}, acc ->
      if v == """" do
        acc
      else
        Map.merge(acc, {k, v})
      end
    end)
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-16T01:31:55.095Z	56fb116785d51f252abb7f55	llamatarianism	57b26d0b7ce08cec69dcb4e2	extra webscaleness?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-16T01:31:35.390Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57b26cf7fd283f515c4f8dee	For extra dumbness you could create a supervisor that hosts fibonacci workers where each just calculates its own number and returns it to anyone who asks for it.  That way it is more memoized and distributed for extra...ness...  >.>
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-16T01:30:33.524Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57b26cb9fd283f515c4f8de8	Heh
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-14T07:05:03.136Z	56fb116785d51f252abb7f55	llamatarianism	57b0181fa00c6adb45e514c2	lol this is dumb
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-14T07:05:01.015Z	56fb116785d51f252abb7f55	llamatarianism	57b0181d625cb3d845454c05	"```elixir
defmodule Fibonacci do
  def server do
    receive do
      {from, n} when n in [0, 1] ->
        send from, n
      {from, n} ->
        clone_x = spawn &server/0
        clone_y = spawn &server/0
        
        send clone_x, {self, n - 1}
        send clone_y, {self, n - 2}
        
        x = receive do: (x -> x)
        receive do
          y -> send from, x + y
        end
    end
  end
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-14T04:03:49.495Z	56fb116785d51f252abb7f55	llamatarianism	57afeda5a00c6adb45e4e05f	it's like recursion, but webscale
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-08-14T04:03:44.069Z	56fb116785d51f252abb7f55	llamatarianism	57afeda0a00c6adb45e4e05a	"```elixir
defmodule Factorial do
  def server do
    receive do
      {from, 0} ->
        send from, 1
      {from, n} ->
        clone = spawn &server/0
        send clone, {self, n - 1}
        receive do
          x -> send from, x * n
        end
    end
  end
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-30T00:11:56.716Z	570bdb29187bb6f0eadeecc1	OvermindDL1	579bf0cc62166b2d08191d3a	Yep?  Normal Erlang stuff.  :-)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-27T12:29:49.657Z	56fb116785d51f252abb7f55	llamatarianism	5798a93d3383eb6221476237	type in `:observer.start`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-27T12:29:45.861Z	56fb116785d51f252abb7f55	llamatarianism	5798a939d155b0294e0e0405	open up IEX
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-27T12:29:41.204Z	56fb116785d51f252abb7f55	llamatarianism	5798a9358fb4820a46682818	holy crapballs guys
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T10:33:56.103Z	56fb116785d51f252abb7f55	llamatarianism	578cb0949f79ee4f2bd9b98e	feels like stuff just works the way I think it should work
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T10:33:44.485Z	56fb116785d51f252abb7f55	llamatarianism	578cb088914c51592b3da9cd	at least, most of the time
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T10:33:41.965Z	56fb116785d51f252abb7f55	llamatarianism	578cb085196179690e01a700	I love solving problems in elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T10:27:20.494Z	56fb116785d51f252abb7f55	llamatarianism	578caf08d11cd28812464d7e	[so I did it in elixir](https://gist.github.com/llamatarianism/8fc05a631a2dc829f34832a41fc0ae35)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T10:27:17.931Z	56fb116785d51f252abb7f55	llamatarianism	578caf058423d0842459bb97	but I was finding it difficult, because javascript
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T10:27:04.534Z	56fb116785d51f252abb7f55	llamatarianism	578caef83cb52e8b24e171a7	I was trying to do the pairwise challenge in a more functional way
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:14:16.875Z	56fb116785d51f252abb7f55	llamatarianism	578c1f58d11cd2881240f585	`1` is a valid answer for all of them
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:14:13.594Z	56fb116785d51f252abb7f55	llamatarianism	578c1f55d11cd2881240f57f	so technically
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:14:11.911Z	56fb116785d51f252abb7f55	llamatarianism	578c1f53e4375c9212012a39	it doesn't specify, as far as I can tell, what the height of the triangle is for any given function
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:13:17.452Z	56fb116785d51f252abb7f55	llamatarianism	578c1f1d8423d084245441cf	[jesus goddamn christ what am I even supposed to be calculating here](https://www.codewars.com/kata/easy-diagonal/train/elixir)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:10:24.542Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1e703c5129720e4c7447	Mnesia as well - oh look, here's a hugely robust, production-standard DB that you use entirely native code with, and it comes bundled with the platform
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:07:11.860Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1dafd11cd2881240e9d4	I know crap all about devops but understood all of that, super simple and easy, just like magic only I get how everything works
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:05:28.719Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1d48e4375c9212011374	Saw an article a few months back where someone used it to implement production server monitoring - just made all the vertices the servers, load balancers, DBs etc, set up the edges between them then just got it to check connectivity using the pathfinding. Barely any code, fully functional and robust, mental
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:02:18.408Z	56fb116785d51f252abb7f55	llamatarianism	578c1c8a9f79ee4f2bd45705	oooh
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:01:52.086Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1c708423d08424542662	I love Digraph, just used it for some toy games I did, just brilliant, comes with pathfinding
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:01:01.485Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1c3dd11cd2881240d7be	Ah, there we go, didn't realise that - would be very useful at times
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:00:17.460Z	56fb116785d51f252abb7f55	llamatarianism	578c1c11196179690efc1a26	but it treats them like they're arrays
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:00:14.029Z	56fb116785d51f252abb7f55	llamatarianism	578c1c0e196179690efc1789	just uses tuples
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-18T00:00:02.545Z	56fb116785d51f252abb7f55	llamatarianism	578c1c02914c51592b37ca97	the array module is kinda neat
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:59:40.904Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1bece4375c9212010c22	Just looking at the Erlang docs now. I need to read them more, load of stuff that's really useful that won't get ported because it's already in Erlang/OTP standard lib
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:57:29.888Z	56fb116785d51f252abb7f55	llamatarianism	578c1b693cb52e8b24dbfd4c	"```elixir
:lists.seq(2, 10, 2)
# -> [2, 4, 6, 8, 10]
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:57:23.727Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1b63e4375c9212010a86	Ah, that is a good tip
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:57:02.082Z	56fb116785d51f252abb7f55	llamatarianism	578c1b4e3cb52e8b24dbf842	you can use `lists:seq` to have steps of arbitrary sizes
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:56:45.700Z	56fb116785d51f252abb7f55	llamatarianism	578c1b3d3cb52e8b24dbf7f4	whereas `..` only supports steps of size `-1` and `1`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:56:34.158Z	56fb116785d51f252abb7f55	llamatarianism	578c1b323c5129720e4c5977	top tip
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:55:10.426Z	56fb116785d51f252abb7f55	llamatarianism	578c1ade196179690efc0b77	^ kept saying mine was too slow
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:55:09.420Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1add914c51592b37bc1f	I think that's why I like Exercism, quite a few contrived things, but an effort made to have some realistic challanges
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:55:05.772Z	56fb116785d51f252abb7f55	llamatarianism	578c1ad9d11cd2881240cb7c	https://www.codewars.com/kata/559ce00b70041bc7b600013d/solutions/elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:55:02.811Z	56fb116785d51f252abb7f55	llamatarianism	578c1ad6196179690efc0b57	hey, I finally passed this one
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:54:14.012Z	56fb116785d51f252abb7f55	llamatarianism	578c1aa69f79ee4f2bd44cff	and they pass in ridiculously large inputs
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:54:07.710Z	56fb116785d51f252abb7f55	llamatarianism	578c1a9f8423d08424540c7c	but a bunch of problems end up running in exponential time just cuz of the nature of the problem
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:53:46.221Z	56fb116785d51f252abb7f55	llamatarianism	578c1a8a3cb52e8b24dbe917	and your algo has to run in under 8000 ms
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:53:13.642Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1a693c5129720e4c5073	No thanks :angry: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:53:12.836Z	56fb116785d51f252abb7f55	llamatarianism	578c1a68e4375c9212010891	lmao
