5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T21:44:55.564Z	55382fea15522ed4b3df630c	wgwz	57a7abd7d097eb6b2ccd8afc	i get that it opens freecodecamp to more ppl. which is the goal. but i think meetup.com would work perfectly. just link to it from the FB group. then everyone could be happy. FB users and non-FB users
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:42:05.636Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a79d1d2f03cf8749cf2fdd	I agree with you on that
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:42:00.860Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a79d186bf4dff61d3b90f5	I really do dislike logging into facebook to read the FCC NYC post
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:36:08.252Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a79bb8857442dc0f5b77d9	I normally chat on my iPhone
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:36:03.402Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a79bb32f03cf8749cf2d24	ah
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:35:53.832Z	55382fea15522ed4b3df630c	wgwz	57a79ba948422f8b49773fc5	@AliqueWilliams i also like chatting from my terminal instead of a web browser.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:34:51.491Z	55382fea15522ed4b3df630c	wgwz	57a79b6b483751d50f319fff	@AliqueWilliams i'm sentamental. what can i say?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:33:42.639Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a79b26fb162b752ca6486a	@wgwz You favor IRC over gitter?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:32:40.405Z	55382fea15522ed4b3df630c	wgwz	57a79ae86bf4dff61d3b8b7c	then say hi :P
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:32:29.526Z	55382fea15522ed4b3df630c	wgwz	57a79add48422f8b49773df9	username = whatev
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:32:23.182Z	55382fea15522ed4b3df630c	wgwz	57a79ad7fb162b752ca647bf	channel = #freecodecamp
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:31:57.073Z	55382fea15522ed4b3df630c	wgwz	57a79abd857442dc0f5b75c1	here's the quickest way to get in https://webchat.freenode.net/
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-07T20:31:22.398Z	55382fea15522ed4b3df630c	wgwz	57a79a9a857442dc0f5b758a	can someone try joining an irc room i just created? its in freenode and it's #freecodecamp.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:08:58.688Z	559b06ee15522ed4b3e3833f	Rafase282	57a635ca483751d50f2f2881	if anythign I will be learning interview, soft skills, and ruby on rails, everythign else I doubt I'll learn much more about js, thml or css
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:08:28.198Z	559b06ee15522ed4b3e3833f	Rafase282	57a635acfb162b752ca3d9d2	@AliqueWilliams well I didn't say I recommend it for people with no previous knoledge but I and others who have gone through FCC and gotten a front end cert should be fine
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:07:32.321Z	559b06ee15522ed4b3e3833f	Rafase282	57a635746bf4dff61d39198f	@AliqueWilliams https://rafase282.github.io/ also the twitch app was recently redone in react
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:07:07.511Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a6355b978997001e9c000d	@Rafase282 Have you built anything using react yet?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:04:50.920Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a634d2d097eb6b2ccaf921	After that point, you have to work on a few projects
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:04:39.167Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a634c7d097eb6b2ccaf90d	There's intro to JavaScript then advanced JavaScript
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:03:54.915Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a6349a6bf4dff61d391732	@Rafase282 I looked through the web dev syllabus. It isn't good
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:01:03.905Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a633ef483751d50f2f243e	I'm sure they take like 50% of your paycheck for your first job
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:00:35.732Z	559b06ee15522ed4b3e3833f	Rafase282	57a633d36bf4dff61d3915bd	it might be new, I was checking the QA one but then I saw that one
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:00:22.219Z	559b06ee15522ed4b3e3833f	Rafase282	57a633c6857442dc0f58ff64	I was thinking about it
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T19:00:07.293Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a633b72f03cf8749ccb4f1	@Rafase282 maybe we should sign up? 🙄
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T18:59:42.033Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a6339e6bf4dff61d391533	@Rafase282 I've never seen that before
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T18:04:32.764Z	559b06ee15522ed4b3e3833f	Rafase282	57a626b048422f8b4974a503	Has anyone seen [this](https://perscholas.org/apply/codebridge#overview)? o you think it is worth it?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T04:19:47.111Z	559b06ee15522ed4b3e3833f	Rafase282	57a56563fb162b752ca26d75	i have them on emulators
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T04:11:05.842Z	55382fea15522ed4b3df630c	wgwz	57a56359fb162b752ca26998	@Rafase282 sweet! if only i had a smart phone. still got original pokemon blue and gameboy color in arms reach of my bed XD
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-06T03:37:25.820Z	559b06ee15522ed4b3e3833f	Rafase282	57a55b75857442dc0f57883c	@AliqueWilliams  @wgwz and everyone else, I'm going pokemon hunting, found a facebook event about it, if anyone is interested let me know and I'll post the link
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T23:28:02.773Z	559b06ee15522ed4b3e3833f	Rafase282	57a52102fb162b752ca2069f	no that i know  @wgwz official only gitter chat
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T23:21:20.458Z	55382fea15522ed4b3df630c	wgwz	57a51f70857442dc0f572ac4	@Rafase282 are there an officially supported FCC IRC chatrooms?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T23:18:20.574Z	55382fea15522ed4b3df630c	wgwz	57a51ebcd097eb6b2cc91d16	how great would it be for a group of fcc-ers to make it in a startup.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T21:59:03.612Z	55382fea15522ed4b3df630c	wgwz	57a50c272f03cf8749cabd0b	you could just quote  my message or something
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T21:56:47.857Z	55382fea15522ed4b3df630c	wgwz	57a50b9f978997001e9a0601	@Rafase282 @AliqueWilliams could one of  you  annoy the facebook organizers and ping them into the convo here? i want  to suggest using meetup.com
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T21:55:49.490Z	55382fea15522ed4b3df630c	wgwz	57a50b652f03cf8749cabb8d	Oh come on, let me be lazy :P
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T21:54:56.310Z	559b06ee15522ed4b3e3833f	Rafase282	57a50b30fb162b752ca1de50	but it would be good to have more people
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T21:53:45.655Z	55382fea15522ed4b3df630c	wgwz	57a50ae96bf4dff61d37249d	Eh, idk. Just wanted to do something more local. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:55:52.716Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a4fd5848422f8b4972a04c	Yeah those are the ones I'll start attending
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:53:18.480Z	559b06ee15522ed4b3e3833f	Rafase282	57a4fcbe2f03cf8749ca97ff	@AliqueWilliams  @wgwz why no go to the regular ones at Manhattan?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:47:23.604Z	559b06ee15522ed4b3e3833f	Rafase282	57a4fb5b978997001e99df0d	@AliqueWilliams yes, it would have been working with react
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:41:39.747Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a4fa03d097eb6b2cc8ce78	Was it a reactjs job? @Rafase282 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:41:13.235Z	55382fea15522ed4b3df630c	wgwz	57a4f9e9fb162b752ca1b71e	@Rafase282 Damn. That's shitty. Sorry to hear that :(
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:38:44.269Z	559b06ee15522ed4b3e3833f	Rafase282	57a4f954857442dc0f56d57b	@wgwz I got a generic email rejecting me.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:38:39.891Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a4f94f857442dc0f56d552	I'm going to start attending the FCC meet ups next week
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:38:21.196Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a4f93d6bf4dff61d36f909	Brooklyn
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:38:03.508Z	55382fea15522ed4b3df630c	wgwz	57a4f92b6bf4dff61d36f8dc	Yup, I am. And you?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:37:47.654Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a4f91b6bf4dff61d36f8aa	@wgwz are you in the Bronx as well?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:37:46.848Z	55382fea15522ed4b3df630c	wgwz	57a4f91a2f03cf8749ca8e6b	For me saturdays or sundays would probably work best.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:37:22.473Z	55382fea15522ed4b3df630c	wgwz	57a4f90248422f8b4972957e	@Rafase282 since you are the only one whose responded, what days of the week and time frame would work best for a meet-up? (at Lehman college in the Bronx)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T20:36:19.652Z	55382fea15522ed4b3df630c	wgwz	57a4f8c3d097eb6b2cc8cb0e	@AliqueWilliams I understand that it reaches a wider audience. But still.  (i'm grumpy all day every day)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T13:58:11.154Z	559b06ee15522ed4b3e3833f	Rafase282	57a49b732f03cf8749c98aca	@AliqueWilliams I started learning and I didnt see any @ there
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T13:14:12.780Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a491246bf4dff61d35dc1f	@wgwz I agree that I don't like using facebook either. I actually have a fake account to interact with these type of groups
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T13:13:10.192Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a490e6fb162b752ca09231	@Rafase282 Btw, you never respond to @'s on twitter
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T13:12:34.787Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57a490c2978997001e98c0d2	@Rafase282 Did you start learning React yet?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T03:21:14.920Z	559b06ee15522ed4b3e3833f	Rafase282	57a4062a00663f5b1b4c737a	yeah i forgot we would need credentials for the wifi
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T03:10:57.063Z	55382fea15522ed4b3df630c	wgwz	57a403c11c2bf6621bbd7f52	@Rafase282 and anyone who might be interested,  Lehman College will provide access to WiFi, just spoke with someone in their IT.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T01:01:06.841Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e55247659bfb108fd730	yes
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:57:20.102Z	55382fea15522ed4b3df630c	wgwz	57a3e47047659bfb108fd5c0	to all: feedback on a meet-up in the bronx let me know! 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:56:35.590Z	55382fea15522ed4b3df630c	wgwz	57a3e4439e85d3e82688189b	g2g for now. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:55:37.456Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e4091c2bf6621bbd448f	then nothing, then I waited till today and then wondered if to wait for Monday noon or not as I don't want to react out too soon
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:55:31.334Z	55382fea15522ed4b3df630c	wgwz	57a3e403836d2d0211653034	i think a week is a good time frame for that to happen. so you  could send one soon. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:55:13.940Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e3f11c2bf6621bbd4451	the previous interview they contacted me Monday or tuesday so I waited
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:54:57.101Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e3e11c2bf6621bbd4424	no yet  @wgwz 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:54:49.729Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e3d9e2ff9ec76e57ce9d	i still hope I get the job, I'm practically broke now
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:54:44.582Z	55382fea15522ed4b3df630c	wgwz	57a3e3d4e2ff9ec76e57ce96	@Rafase282 did you send a follow up email?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:54:33.394Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e3c947659bfb108fd448	that sucks
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:53:58.926Z	55382fea15522ed4b3df630c	wgwz	57a3e3a600663f5b1b4c3697	Unfortunately they never gave me feedback as to why I did not get the position.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:52:58.391Z	55382fea15522ed4b3df630c	wgwz	57a3e36a00663f5b1b4c361e	@Lightwaves It was definitely misleading. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:48:40.326Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e2680bd017c16e3d1692	I did and I was not sure they woudl call as I didnt know either of them but the guy giving me tips had the connection and it landed me the interview, first 2 phone interview then the pairing session
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:48:26.651Z	5586a7f015522ed4b3e23d83	Lightwaves	57a3e25a00663f5b1b4c3442	and the newer stuff like spark and tensorflow have python bindings
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:48:00.565Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e2401c2bf6621bbd4154	"well he said a couple of days, by ""he"" I mean the head of the engineering department, the guy that told the other guy to tell me to apply for the job inte first place."
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:47:35.870Z	5586a7f015522ed4b3e23d83	Lightwaves	57a3e2270bd017c16e3d1608	That's interesting honestly surprised you could do equally well with either in Data Science now-a-days
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:46:24.945Z	55382fea15522ed4b3df630c	wgwz	57a3e1e0e2ff9ec76e57cb0e	anyways a week is not too long. after a month i would say it's over. of course depending on what they said to you.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:45:42.109Z	55382fea15522ed4b3df630c	wgwz	57a3e1b600663f5b1b4c32c1	"i had an phone interview with a CTO a while back. the CEO really liked me. but after that phone convo i never heard anything back. i got the sense that there was some disagreement there though, based off what was said to me in my first two interviews and my convo with  the CTO. basically the CTO seemed to want one thing and the CEO something totally different. e.g. CEO said ""python"", CTO said ""Nah, no python R is better"". It was ""data science""."
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:43:10.240Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e11ec915a0e426bdb0b2	today has been a whole week
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:41:20.966Z	55382fea15522ed4b3df630c	wgwz	57a3e0b0c915a0e426bdafff	@Rafase282 how long has it been?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:41:14.061Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e0aa836d2d0211652aa2	not sure if that is good or bad
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:39:46.228Z	559b06ee15522ed4b3e3833f	Rafase282	57a3e052836d2d02116529f7	@wgwz no reply yet
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:38:26.684Z	55382fea15522ed4b3df630c	wgwz	57a3e00247659bfb108fce24	@Rafase282 btw how did it turn out with your interview?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:34:54.194Z	55382fea15522ed4b3df630c	wgwz	57a3df2ee2ff9ec76e57c69a	it's on my  to do
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:34:20.628Z	55382fea15522ed4b3df630c	wgwz	57a3df0c0bd017c16e3d1091	yeah, i've been lazy getting that to you. i'm running way to many oses these days and i want my key on my mac .... blah blah. i also want to figure out how to properly send out a revoke certificate (if i can even find it at this point)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:32:57.256Z	559b06ee15522ed4b3e3833f	Rafase282	57a3deb900663f5b1b4c2e27	@wgwz also, i dont have your key
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:32:53.991Z	55382fea15522ed4b3df630c	wgwz	57a3deb59e85d3e826880f7c	and here we go ... lol
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:32:07.932Z	5586a7f015522ed4b3e23d83	Lightwaves	57a3de879e85d3e826880f2c	I have to agree haha
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:31:48.155Z	55382fea15522ed4b3df630c	wgwz	57a3de74836d2d0211652715	@Rafase282 yeah, i get daniel radcliffe all the time. lol
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:31:10.756Z	559b06ee15522ed4b3e3833f	Rafase282	57a3de4ee2ff9ec76e57c556	lol
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:31:08.674Z	559b06ee15522ed4b3e3833f	Rafase282	57a3de4c47659bfb108fcb1c	and with a mac
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:31:02.481Z	559b06ee15522ed4b3e3833f	Rafase282	57a3de4600663f5b1b4c2d94	@wgwz in my mind you look a bit like harry poter but older
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:27:31.212Z	55382fea15522ed4b3df630c	wgwz	57a3dd73e2ff9ec76e57c3a8	to all: what do you think about meeting up in the bronx somewhere? maybe once a week or once every two weeks? 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:26:21.548Z	55382fea15522ed4b3df630c	wgwz	57a3dd2de2ff9ec76e57c32e	It's been a while since we met so your mental image is probably a bit off :P
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:25:55.604Z	559b06ee15522ed4b3e3833f	Rafase282	57a3dd13c915a0e426bda9ce	I though I was going crazy
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:25:54.446Z	55382fea15522ed4b3df630c	wgwz	57a3dd12c915a0e426bda9c9	@squanto That looks interesting. Have you been there yet?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:25:39.879Z	559b06ee15522ed4b3e3833f	Rafase282	57a3dd0300663f5b1b4c2b92	ah okay
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:24:57.668Z	55382fea15522ed4b3df630c	wgwz	57a3dcd9c915a0e426bda869	@Rafase282 That's an older pic
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-05T00:24:34.134Z	55382fea15522ed4b3df630c	wgwz	57a3dcc2c915a0e426bda844	@Rafase282 Haha. That is me! We met at castle hill library.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2016-08-04T23:22:27.890Z	5542c64615522ed4b3dfc664	squanto	57a3ce330bd017c16e3cee55	to everyone looking for a good daytime workspace: https://aws.amazon.com/start-ups/loft/ny-loft/. Fast wifi, good coffee, aws gurus on deck. Everything’s free.
